"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4511,NA,NA,NA,4511,NA,NA,NA
2020-03-16,5199,NA,NA,NA,5199,NA,NA,NA
2020-03-17,5872,NA,NA,NA,5872,NA,NA,NA
2020-03-18,6621,NA,NA,NA,6621,NA,NA,NA
2020-03-19,7407,NA,NA,NA,7407,NA,NA,NA
2020-03-20,8498,NA,NA,NA,8498,NA,NA,NA
2020-03-21,9365,NA,NA,NA,9365,NA,NA,NA
2020-03-22,10237,NA,NA,NA,10237,NA,NA,NA
2020-03-23,11355,NA,NA,NA,11355,NA,NA,NA
2020-03-24,12315,NA,NA,NA,12315,NA,NA,NA
2020-03-25,13247,NA,NA,NA,13247,NA,NA,NA
2020-03-26,14228,NA,NA,NA,14228,NA,NA,NA
2020-03-27,15131,NA,NA,NA,15131,NA,NA,NA
2020-03-28,15997,NA,NA,NA,15997,NA,NA,NA
2020-03-29,16794,NA,NA,NA,16794,NA,NA,NA
2020-03-30,17680,NA,NA,NA,17680,NA,NA,NA
2020-03-31,18488,NA,NA,NA,18488,NA,NA,NA
2020-04-01,19645,NA,NA,NA,19645,NA,NA,NA
2020-04-02,20535,NA,NA,NA,20535,NA,NA,NA
2020-04-03,21414,NA,NA,NA,21414,NA,NA,NA
2020-04-04,22277,NA,NA,NA,22277,NA,NA,NA
2020-04-05,23105,NA,NA,NA,23105,NA,NA,NA
2020-04-06,24003,NA,NA,NA,24003,NA,NA,NA
2020-04-07,24809,NA,NA,NA,24809,NA,NA,NA
2020-04-08,25678,NA,NA,NA,25678,NA,NA,NA
2020-04-09,26539,NA,NA,NA,26539,NA,NA,NA
2020-04-10,27698,NA,NA,NA,27698,NA,NA,NA
2020-04-11,28543,NA,NA,NA,28543,NA,NA,NA
2020-04-12,29476,NA,NA,NA,29476,NA,NA,NA
2020-04-13,30490,NA,NA,NA,30490,NA,NA,NA
2020-04-14,31474,NA,NA,NA,31474,NA,NA,NA
2020-04-15,32628,NA,NA,NA,32628,NA,NA,NA
2020-04-16,33627,NA,NA,NA,33627,NA,NA,NA
2020-04-17,34735,NA,NA,NA,34735,NA,NA,NA
2020-04-18,35898,NA,NA,NA,35898,NA,NA,NA
2020-04-19,37002,NA,NA,NA,37002,NA,NA,NA
2020-04-20,38672,NA,NA,NA,38672,NA,NA,NA
2020-04-21,39738,NA,NA,NA,39738,NA,NA,NA
2020-04-22,40944,NA,NA,NA,40944,NA,NA,NA
2020-04-23,42142,NA,NA,NA,42142,NA,NA,NA
2020-04-24,43407,NA,NA,NA,43407,NA,NA,NA
2020-04-25,44748,NA,NA,NA,44748,NA,NA,NA
2020-04-26,45891,NA,NA,NA,45891,NA,NA,NA
2020-04-27,47226,NA,NA,NA,47226,NA,NA,NA
2020-04-28,48449,NA,NA,NA,48449,NA,NA,NA
2020-04-29,49456,NA,NA,NA,49456,NA,NA,NA
2020-04-30,50819,NA,NA,NA,50819,NA,NA,NA
2020-05-01,52755,NA,NA,NA,52755,NA,NA,NA
2020-05-02,54033,NA,NA,NA,54033,NA,NA,NA
2020-05-03,55335,NA,NA,NA,55335,NA,NA,NA
2020-05-04,56789,NA,NA,NA,56789,NA,NA,NA
2020-05-05,58233,NA,NA,NA,58233,NA,NA,NA
2020-05-06,59488,NA,NA,NA,59488,NA,NA,NA
2020-05-07,60844,NA,NA,NA,60844,NA,NA,NA
2020-05-08,62242,NA,NA,NA,62242,NA,NA,NA
2020-05-09,63566,NA,NA,NA,63566,NA,NA,NA
2020-05-10,65440,NA,NA,NA,65440,NA,NA,NA
2020-05-11,66921,NA,NA,NA,66921,NA,NA,NA
2020-05-12,68374,NA,NA,NA,68374,NA,NA,NA
2020-05-13,69791,NA,NA,NA,69791,NA,NA,NA
2020-05-14,71199,NA,NA,NA,71199,NA,NA,NA
2020-05-15,72917,NA,NA,NA,72917,NA,NA,NA
2020-05-16,74329,NA,NA,NA,74329,NA,NA,NA
2020-05-17,75714,NA,NA,NA,75714,NA,NA,NA
2020-05-18,77320,NA,NA,NA,77320,NA,NA,NA
2020-05-19,78624,NA,NA,NA,78624,NA,NA,NA
2020-05-20,80491,NA,NA,NA,80491,NA,NA,NA
2020-05-21,81785,NA,NA,NA,81785,NA,NA,NA
2020-05-22,83153,NA,NA,NA,83153,NA,NA,NA
2020-05-23,84359,NA,NA,NA,84359,NA,NA,NA
2020-05-24,85603,NA,NA,NA,85603,NA,NA,NA
2020-05-25,87206,NA,NA,NA,87206,NA,NA,NA
2020-05-26,88511,NA,NA,NA,88511,NA,NA,NA
2020-05-27,89752,NA,NA,NA,89752,NA,NA,NA
2020-05-28,91103,NA,NA,NA,91103,NA,NA,NA
2020-05-29,92361,NA,NA,NA,92361,NA,NA,NA
2020-05-30,93754,NA,NA,NA,93754,NA,NA,NA
2020-05-31,95071,NA,NA,NA,95071,NA,NA,NA
2020-06-01,97312,NA,NA,NA,97312,NA,NA,NA
2020-06-02,98743,NA,NA,NA,98760,NA,NA,NA
2020-06-03,100070,NA,NA,NA,100100,NA,NA,NA
2020-06-04,101443,NA,NA,NA,101478,NA,NA,NA
2020-06-05,102909,NA,NA,NA,102945,NA,NA,NA
2020-06-06,104323,NA,NA,NA,104349,NA,NA,NA
2020-06-07,105666,NA,NA,NA,105681,NA,NA,NA
2020-06-08,107211,NA,NA,NA,107210,NA,NA,NA
2020-06-09,108573,NA,NA,NA,108554,NA,NA,NA
2020-06-10,110331,NA,NA,NA,110289,NA,NA,NA
2020-06-11,111609,NA,NA,NA,111538,NA,NA,NA
2020-06-12,112987,NA,NA,NA,112885,NA,NA,NA
2020-06-13,114227,NA,NA,NA,114088,NA,NA,NA
2020-06-14,115488,NA,NA,NA,115304,NA,NA,NA
2020-06-15,117016,NA,NA,NA,116791,NA,NA,NA
2020-06-16,118286,NA,NA,NA,118009,NA,NA,NA
2020-06-17,119563,NA,NA,NA,119229,NA,NA,NA
2020-06-18,120928,NA,NA,NA,120533,NA,NA,NA
2020-06-19,122276,NA,NA,NA,121806,NA,NA,NA
2020-06-20,124057,NA,NA,NA,123497,NA,NA,NA
2020-06-21,125308,NA,NA,NA,124655,NA,NA,NA
2020-06-22,126739,NA,NA,NA,125998,NA,NA,NA
2020-06-23,128004,NA,NA,NA,127163,NA,NA,NA
2020-06-24,129243,NA,NA,NA,128286,NA,NA,NA
2020-06-25,130680,NA,NA,NA,129610,NA,NA,NA
2020-06-26,132149,NA,NA,NA,130924,NA,NA,NA
2020-06-27,133422,NA,NA,NA,132036,NA,NA,NA
2020-06-28,134761,NA,NA,NA,133228,NA,NA,NA
