"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-03-16,1258,NA,NA,NA,1258,NA,NA,NA
2020-03-17,1493,NA,NA,NA,1493,NA,NA,NA
2020-03-18,1759,NA,NA,NA,1759,NA,NA,NA
2020-03-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-03-20,2444,NA,NA,NA,2444,NA,NA,NA
2020-03-21,2778,NA,NA,NA,2778,NA,NA,NA
2020-03-22,3138,NA,NA,NA,3138,NA,NA,NA
2020-03-23,3620,NA,NA,NA,3620,NA,NA,NA
2020-03-24,4045,NA,NA,NA,4045,NA,NA,NA
2020-03-25,4460,NA,NA,NA,4460,NA,NA,NA
2020-03-26,4913,NA,NA,NA,4913,NA,NA,NA
2020-03-27,5314,NA,NA,NA,5314,NA,NA,NA
2020-03-28,5688,NA,NA,NA,5688,NA,NA,NA
2020-03-29,6075,NA,NA,NA,6075,NA,NA,NA
2020-03-30,6496,NA,NA,NA,6496,NA,NA,NA
2020-03-31,6864,NA,NA,NA,6864,NA,NA,NA
2020-04-01,7374,NA,NA,NA,7374,NA,NA,NA
2020-04-02,7762,NA,NA,NA,7762,NA,NA,NA
2020-04-03,8149,NA,NA,NA,8149,NA,NA,NA
2020-04-04,8525,NA,NA,NA,8525,NA,NA,NA
2020-04-05,8925,NA,NA,NA,8925,NA,NA,NA
2020-04-06,9345,NA,NA,NA,9345,NA,NA,NA
2020-04-07,9733,NA,NA,NA,9733,NA,NA,NA
2020-04-08,10162,NA,NA,NA,10162,NA,NA,NA
2020-04-09,10584,NA,NA,NA,10584,NA,NA,NA
2020-04-10,11157,NA,NA,NA,11157,NA,NA,NA
2020-04-11,11580,NA,NA,NA,11580,NA,NA,NA
2020-04-12,12062,NA,NA,NA,12062,NA,NA,NA
2020-04-13,12589,NA,NA,NA,12589,NA,NA,NA
2020-04-14,13128,NA,NA,NA,13128,NA,NA,NA
2020-04-15,13759,NA,NA,NA,13759,NA,NA,NA
2020-04-16,14304,NA,NA,NA,14304,NA,NA,NA
2020-04-17,14935,NA,NA,NA,14935,NA,NA,NA
2020-04-18,15655,NA,NA,NA,15655,NA,NA,NA
2020-04-19,16282,NA,NA,NA,16282,NA,NA,NA
2020-04-20,17204,NA,NA,NA,17204,NA,NA,NA
2020-04-21,17807,NA,NA,NA,17807,NA,NA,NA
2020-04-22,18480,NA,NA,NA,18480,NA,NA,NA
2020-04-23,19145,NA,NA,NA,19145,NA,NA,NA
2020-04-24,19845,NA,NA,NA,19845,NA,NA,NA
2020-04-25,20607,NA,NA,NA,20607,NA,NA,NA
2020-04-26,21248,NA,NA,NA,21248,NA,NA,NA
2020-04-27,21976,NA,NA,NA,21976,NA,NA,NA
2020-04-28,22643,NA,NA,NA,22643,NA,NA,NA
2020-04-29,23241,NA,NA,NA,23241,NA,NA,NA
2020-04-30,24056,NA,NA,NA,24056,NA,NA,NA
2020-05-01,25181,NA,NA,NA,25181,NA,NA,NA
2020-05-02,25929,NA,NA,NA,25929,NA,NA,NA
2020-05-03,26718,NA,NA,NA,26718,NA,NA,NA
2020-05-04,27584,NA,NA,NA,27584,NA,NA,NA
2020-05-05,28446,NA,NA,NA,28446,NA,NA,NA
2020-05-06,29160,NA,NA,NA,29160,NA,NA,NA
2020-05-07,29968,NA,NA,NA,29968,NA,NA,NA
2020-05-08,30798,NA,NA,NA,30798,NA,NA,NA
2020-05-09,31613,NA,NA,NA,31613,NA,NA,NA
2020-05-10,32758,NA,NA,NA,32758,NA,NA,NA
2020-05-11,33639,NA,NA,NA,33639,NA,NA,NA
2020-05-12,34494,NA,NA,NA,34494,NA,NA,NA
2020-05-13,35340,NA,NA,NA,35340,NA,NA,NA
2020-05-14,36184,NA,NA,NA,36184,NA,NA,NA
2020-05-15,37205,NA,NA,NA,37205,NA,NA,NA
2020-05-16,38124,NA,NA,NA,38124,NA,NA,NA
2020-05-17,39013,NA,NA,NA,39013,NA,NA,NA
2020-05-18,39982,NA,NA,NA,39982,NA,NA,NA
2020-05-19,40756,NA,NA,NA,40756,NA,NA,NA
2020-05-20,41866,NA,NA,NA,41866,NA,NA,NA
2020-05-21,42677,NA,NA,NA,42677,NA,NA,NA
2020-05-22,43491,NA,NA,NA,43491,NA,NA,NA
2020-05-23,44198,NA,NA,NA,44198,NA,NA,NA
2020-05-24,44918,NA,NA,NA,44918,NA,NA,NA
2020-05-25,45874,NA,NA,NA,45874,NA,NA,NA
2020-05-26,46656,NA,NA,NA,46656,NA,NA,NA
