"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,352,NA,NA,NA,352,NA,NA,NA
2020-04-05,937,NA,NA,NA,937,NA,NA,NA
2020-04-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-26,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-03,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-10,5860,NA,NA,NA,5860,NA,NA,NA
2020-05-17,7384,NA,NA,NA,7384,NA,NA,NA
2020-05-24,9081,NA,NA,NA,9081,NA,NA,NA
2020-05-31,10817,NA,NA,NA,10817,NA,NA,NA
2020-06-07,12602,NA,NA,NA,12602,NA,NA,NA
2020-06-14,14521,NA,NA,NA,14521,NA,NA,NA
2020-06-21,16409,NA,NA,NA,16409,NA,NA,NA
2020-06-28,18146,NA,NA,NA,18146,NA,NA,NA
2020-07-05,19861,NA,NA,NA,19861,NA,NA,NA
2020-07-12,21689,NA,NA,NA,21689,NA,NA,NA
2020-07-19,23601,NA,NA,NA,23601,NA,NA,NA
2020-07-26,25424,NA,NA,NA,25424,NA,NA,NA
2020-08-02,27167,NA,NA,NA,27167,NA,NA,NA
2020-08-09,28887,NA,NA,NA,28887,NA,NA,NA
2020-08-16,30489,NA,NA,NA,30489,NA,NA,NA
2020-08-23,31852,NA,NA,NA,31852,NA,NA,NA
2020-08-30,33218,NA,NA,NA,33218,NA,NA,NA
2020-09-06,34464,NA,NA,NA,34464,NA,NA,NA
2020-09-13,35712,NA,NA,NA,35712,NA,NA,NA
2020-09-20,36797,NA,NA,NA,36797,NA,NA,NA
2020-09-27,37695,NA,NA,NA,37695,NA,NA,NA
2020-10-04,38718,NA,NA,NA,38718,NA,NA,NA
2020-10-11,39573,NA,NA,NA,39573,NA,NA,NA
2020-10-18,40246,NA,NA,NA,40246,NA,NA,NA
2020-10-25,40834,NA,NA,NA,40834,NA,NA,NA
2020-11-01,41410,NA,NA,NA,41410,NA,NA,NA
2020-11-08,41943,NA,NA,NA,41943,NA,NA,NA
2020-11-15,42567,NA,NA,NA,42567,NA,NA,NA
2020-11-22,43273,NA,NA,NA,43273,NA,NA,NA
2020-11-29,44076,NA,NA,NA,44076,NA,NA,NA
2020-12-06,45091,NA,NA,NA,45091,NA,NA,NA
2020-12-13,46170,NA,NA,NA,46170,NA,NA,NA
2020-12-20,47389,NA,NA,NA,47389,NA,NA,NA
2020-12-27,48611,NA,NA,NA,48611,NA,NA,NA
2021-01-03,49905,NA,NA,NA,49905,NA,NA,NA
2021-01-10,51377,NA,NA,NA,51377,NA,NA,NA
2021-01-17,53066,NA,NA,NA,53066,NA,NA,NA
2021-01-24,54802,NA,NA,NA,54802,NA,NA,NA
2021-01-31,56664,NA,NA,NA,56664,NA,NA,NA
2021-02-07,58383,NA,NA,NA,58383,NA,NA,NA
2021-02-14,59989,NA,NA,NA,59989,NA,NA,NA
2021-02-21,61599,NA,NA,NA,61599,NA,NA,NA
2021-02-28,63523,NA,NA,NA,63523,NA,NA,NA
2021-03-07,66107,NA,NA,NA,66107,NA,NA,NA
2021-03-14,69642,NA,NA,NA,69642,NA,NA,NA
2021-03-21,74560,NA,NA,NA,74560,NA,NA,NA
2021-03-28,80886,NA,NA,NA,80886,NA,NA,NA
2021-04-04,86790,NA,NA,NA,86790,NA,NA,NA
2021-04-11,92059,NA,NA,NA,92059,NA,NA,NA
2021-04-18,96561,NA,NA,NA,96561,NA,NA,NA
2021-04-25,100276,NA,NA,NA,100251,NA,NA,NA
2021-05-02,103590,NA,NA,NA,103525,NA,NA,NA
2021-05-09,106800,NA,NA,NA,106665,NA,NA,NA
2021-05-16,109700,NA,NA,NA,109460,NA,NA,NA
2021-05-23,112829,NA,NA,NA,112423,NA,NA,NA
2021-05-30,116062,NA,NA,NA,115395,NA,NA,NA
2021-06-06,119405,NA,NA,NA,118322,NA,NA,NA
2021-06-13,122812,NA,NA,NA,121011,NA,NA,NA
2021-06-20,125681,125681,125310,126072,122258,122258,122258,122258
2021-06-27,NA,129045,128583,129530,NA,122265,122264,122265
