"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,3.34579573963449,0.644585080864906,2.32702146030403,2.45033686453237,2.89050331265416,3.26434231012579,3.70508959303314,4.52301248233301,4.84748390327876,2020-03-06
15,20,2.53819931430143,0.425164510956608,1.84845588014304,1.93438444986175,2.24041250482091,2.49075384349795,2.77969928715455,3.30497039945559,3.51382123688002,2020-03-07
16,21,2.38340686577634,0.347386686551765,1.80954713849832,1.88382685301907,2.13879008091332,2.34609894712665,2.58680030145338,3.00160851867073,3.16646266530872,2020-03-08
17,22,2.42566683856837,0.308691470141931,1.91105142783017,1.97746935885188,2.20979350158918,2.39473447971132,2.60759966054251,2.97994306712478,3.11320378439825,2020-03-09
18,23,2.65776274726789,0.303356926117583,2.13973508660513,2.21183310901844,2.44672627187497,2.63000666903575,2.8355645944337,3.19706374753824,3.32979575619761,2020-03-10
19,24,2.93083992277803,0.317157579853936,2.3738268364144,2.45373581825993,2.71202731304423,2.90713120044546,3.12316599404619,3.48887550410818,3.62052218718535,2020-03-11
20,25,2.97494244022662,0.334043025572284,2.38748928941708,2.46946846939125,2.74090156274886,2.95402288853909,3.18318917899247,3.55953353232055,3.69037759919767,2020-03-12
21,26,2.88980009949443,0.339179191957789,2.30329211352602,2.38041787111721,2.65096858070431,2.86596693276354,3.09992031013882,3.48563411216082,3.61953875958861,2020-03-13
22,27,2.83642894179601,0.332838743330097,2.2667031755871,2.33935795007873,2.60258862038066,2.80941225176269,3.03868468840291,3.42479417118321,3.56416146288258,2020-03-14
23,28,2.69817628857539,0.309500169705183,2.17327859202608,2.24509085288305,2.47935989067052,2.6694099656546,2.88255574718304,3.2529867755098,3.38170656728277,2020-03-15
24,29,2.5964456956935,0.285702780308864,2.11312140158606,2.17713053792656,2.39690243642947,2.57017343749696,2.76759168372536,3.1074244456158,3.2227006799926,2020-03-16
25,30,2.33196454035637,0.247208151940188,1.91442672782058,1.97157057411931,2.15997699633423,2.30852826765375,2.47681712066824,2.77655941947828,2.87772893141819,2020-03-17
26,31,2.12838193408308,0.213093226846244,1.77066729609131,1.8181080362388,1.97977633210639,2.1064802140272,2.2542003606839,2.50929931651211,2.59788472844601,2020-03-18
27,32,1.96872538201839,0.181692599513046,1.66568266275593,1.70618009738452,1.84357588695146,1.94875552546436,2.07341365229485,2.29513219846674,2.3725762748508,2020-03-19
28,33,1.91327758311639,0.1607549873738,1.64779207049229,1.68224541602612,1.80240262271888,1.89540006723148,2.00422197934123,2.20235784875392,2.27384445793382,2020-03-20
29,34,1.76268144693763,0.136049536312064,1.53586071101528,1.56763990730602,1.66895683429167,1.74773549389117,1.83988654728493,2.00554934028795,2.06482090367627,2020-03-21
