"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22503471692319,0.12732581825076,0.997484863006209,1.02969134999335,1.13705535060987,1.21722005965403,1.30382342900025,1.44605618624556,1.4974513722598,2020-01-12
15,22,0.904343208556105,0.0872284109219996,0.743454577243946,0.766676838289607,0.843979569816551,0.900820133570822,0.961338434952095,1.0541323096172,1.08374203610052,2020-01-19
22,29,1.05680594397651,0.0991692720881,0.870807904388738,0.89921504487387,0.988215692009986,1.05346027697022,1.12156260970726,1.22544739914924,1.2621951474158,2020-01-26
29,36,1.00870567864053,0.0932262716049349,0.834648926750965,0.860447185146578,0.944369561856426,1.00554373502228,1.06964700457815,1.16651378693355,1.19761688845896,2020-02-02
36,43,1.07523166365684,0.0964927120578388,0.895006429610595,0.922111035448484,1.00848928126884,1.07251202397968,1.13893615749859,1.23841877676648,1.27319354693636,2020-02-09
43,50,1.2356272209611,0.0975824402221061,1.05162694731684,1.08032860608458,1.16840251094106,1.23293937886063,1.2998832728794,1.40107890669643,1.43570828589639,2020-02-16
50,57,1.23723715645156,0.0850862245389662,1.0785572617603,1.10251457653767,1.17872558934183,1.2343400105589,1.29268851434834,1.38195914052034,1.41145658937454,2020-02-23
57,64,1.27799775424676,0.0751014138254265,1.1368207687965,1.15889143782093,1.2265614598691,1.27595445555517,1.32688749164553,1.40516562695283,1.43101658228717,2020-03-01
64,71,1.44735730841283,0.0774738904082982,1.30097607377627,1.32306589757101,1.39455422744155,1.44503648622619,1.49828571274873,1.57756620861766,1.60559629194229,2020-03-08
71,78,1.97829360428065,0.141477272923718,1.71391945819684,1.75335121905043,1.88224984613803,1.97405296895239,2.06644074723232,2.21631142787208,2.26709719327659,2020-03-15
78,85,1.73570918738539,0.113710353054696,1.53323363862165,1.56004819077467,1.65749658470496,1.72941971734294,1.80519281442308,1.93098517603168,1.97407078164326,2020-03-22
85,92,1.23613474379429,0.0469440311602277,1.15758789586684,1.16804463525642,1.20303466371542,1.23145893365493,1.26415291652737,1.31888739805995,1.33874869829032,2020-03-29
92,99,1.02333404647199,0.0153351414667223,0.995529624048768,0.99973618308254,1.0128379663111,1.0226168121157,1.03277827804228,1.04978782051684,1.05609653352049,2020-04-05
99,106,0.994970421846305,0.0117560902902725,0.97219077762186,0.975715722407342,0.9870494932994,0.994844942602453,1.00283032974568,1.01439147957101,1.0181711435429,2020-04-12
106,113,1.07557815367532,0.0129893490088346,1.05007127301412,1.05429788487288,1.06688268646582,1.07551423851126,1.08433344388726,1.0970107251483,1.10094546983001,2020-04-19
113,120,1.1183094048638,0.0172160484549041,1.08523036496281,1.09070341478597,1.1065198613726,1.11800632476664,1.12971984262593,1.14704098887088,1.15287642786542,2020-04-26
120,127,1.0709574528369,0.0147207359470527,1.04344487340152,1.04771898495996,1.06078677904895,1.0704563344343,1.08054728797334,1.09598177793222,1.10123234946432,2020-05-03
127,134,1.04233426178541,0.011150246539678,1.02090274014169,1.02432444902877,1.03476506539391,1.04211662402063,1.04972331549204,1.06093688616249,1.06477772349116,2020-05-10
134,141,1.02537094140651,0.010181032770551,1.0056863352903,1.00884988247797,1.01845871346984,1.02524131183548,1.03215504819951,1.04227739420734,1.04560311491725,2020-05-17
141,148,0.992844490561874,0.00926727746753496,0.974807753746083,0.977739885697125,0.986581322150269,0.992811856165538,0.999079551042655,1.00812470663987,1.01094691854814,2020-05-24
148,155,0.980848180610099,0.00945575622977808,0.962368430627132,0.965376708017426,0.974448643531853,0.980839578206482,0.987233931119841,0.996351371345745,0.999558277418419,2020-05-31
155,162,1.04162265033128,0.00979527434373293,1.02246351322689,1.02547592864504,1.03494863284946,1.04158861986017,1.0482426191194,1.05766413832387,1.06079424167046,2020-06-07
162,169,0.997857260673589,0.00978647339876648,0.97907489143458,0.982002201488213,0.991184083794645,0.997706455835455,1.00438851783492,1.01418892836796,1.01744641933501,2020-06-14
169,176,0.978605397315069,0.00968148473299839,0.959715196563065,0.962722722275923,0.972013860861714,0.978569884433952,0.985140831929905,0.994572357749864,0.997610488821091,2020-06-21
176,183,0.975958400209152,0.0093112753017658,0.957799522987725,0.960668468626906,0.96969385781347,0.975946250489639,0.982174282672967,0.99136009177944,0.994291052786382,2020-06-28
183,190,1.04976664083646,0.0099764358081072,1.03033682400171,1.03346198552289,1.04304883851731,1.04972323491707,1.05651757413177,1.0661560305816,1.06943101349112,2020-07-05
190,197,1.03176899646024,0.0112391002325544,1.01016261235502,1.0135505419017,1.024181446341,1.03157259391689,1.03924054674751,1.05058831089367,1.05435469119869,2020-07-12
197,204,0.962924209958018,0.00910987588344873,0.945141751864404,0.947969983923615,0.956725223481118,0.962879326906054,0.969110422873296,0.978021580330381,0.980840247002924,2020-07-19
204,211,0.964290390917425,0.0101985631523499,0.94427363340493,0.947516890560891,0.957446175245619,0.964294160160886,0.971175912549844,0.981041329750083,0.984296762284803,2020-07-26
211,218,0.971253367293398,0.00973434030090607,0.952234146667905,0.955147964511251,0.964685899983868,0.971260198669186,0.977845514715435,0.987257322263715,0.990296510773013,2020-08-02
218,225,0.956627123077258,0.0102556283099077,0.936614079438054,0.939782965548309,0.949727858477494,0.956633422768044,0.96359617946885,0.973478876015343,0.976626482900175,2020-08-09
225,232,0.980042662270266,0.0106336041067198,0.959140708003605,0.962465957546485,0.972866612004151,0.980026533289983,0.987246305940301,0.997509072926949,1.00091497050037,2020-08-16
232,239,0.959084729515522,0.0101841353086127,0.939251253861072,0.94245164953173,0.952173053036566,0.959032403569312,0.965908730063317,0.975968829044415,0.979169481069235,2020-08-23
239,246,0.959575206326938,0.0117498171540465,0.936543678315765,0.940136403933172,0.951703812004601,0.959538530419206,0.967480236308975,0.978797087818463,0.982786970049067,2020-08-30
246,253,0.990274467584041,0.0109869133137522,0.968725255471932,0.972263073205972,0.982858788297377,0.990260715186357,0.997683822659818,1.00836633367485,1.01180917731431,2020-09-06
253,260,0.958168051422689,0.0109568388319205,0.936790825735447,0.94020626387801,0.95073903751336,0.958139209722615,0.96554505194086,0.976263725318136,0.979646833909613,2020-09-13
260,267,0.950006317461242,0.0125623555265031,0.925560188841852,0.929514602969265,0.941477404969367,0.949959898446193,0.958458789781514,0.970773572507165,0.974756041561831,2020-09-20
267,274,0.943353613981741,0.0125360364713942,0.919154023837617,0.922993251648514,0.934826083823874,0.943216176094563,0.951764708591351,0.964037601418525,0.968196934355881,2020-09-27
274,281,1.00529273382183,0.0129277145107356,0.980095281646372,0.984102125390213,0.996501166065329,1.0053324336972,1.01401775351004,1.02654215553268,1.0306645819271,2020-10-04
281,288,0.97529888189108,0.0120212540608761,0.952018383779929,0.955588148447851,0.967136543967663,0.975224807061587,0.983379748562683,0.995143200202064,0.999036677259875,2020-10-11
288,295,0.944842961287013,0.013591554253893,0.918305110102517,0.922504951008196,0.935735999057243,0.944732365444924,0.954014403864176,0.967149599387686,0.971612792469576,2020-10-18
295,302,0.998371003225902,0.0132621863652492,0.972594733877039,0.97665318507361,0.989443611681465,0.998249159356966,1.00720311035901,1.020320386032,1.02456786748594,2020-10-25
302,309,0.993794452522242,0.0129033861472212,0.968764567380664,0.97267146883019,0.98499965630319,0.993734655830872,1.00252826349864,1.01501064142377,1.01905154746424,2020-11-01
309,316,1.06176179627015,0.0136055113773911,1.03512688426408,1.03941241007005,1.0526347795973,1.06173061239696,1.07090595529553,1.08421501398709,1.08870896060522,2020-11-08
316,323,1.10817113379319,0.0174665213927057,1.07479070790649,1.07989347105845,1.09628643407558,1.10786516539219,1.11991706355361,1.13730728674265,1.14299150010561,2020-11-15
323,330,1.05803543358669,0.0147219633375722,1.03032944248175,1.03439485120676,1.04802500496244,1.0577187189844,1.06767051108834,1.08281486639024,1.08780306106231,2020-11-22
330,337,1.01565304066533,0.0115021304513824,0.99337715075942,0.99683077165112,1.00789104571617,1.01557118089728,1.02330319024412,1.03488556241755,1.038615506471,2020-11-29
337,344,1.05370159022558,0.011602079819958,1.03115111889418,1.03472840069124,1.04586415384759,1.05362504218918,1.06147894940862,1.0729506744319,1.07655412153571,2020-12-06
344,351,1.00255837782648,0.0113084511362734,0.980880751520561,0.984118948107989,0.994832135022186,1.00247731089591,1.01013748789733,1.02135953035402,1.02493335192548,2020-12-13
351,358,0.993373354687299,0.0105908001304774,0.972772009968077,0.975988984893632,0.986207050790826,0.993390961396037,1.00044995793592,1.01086064009106,1.0142596669166,2020-12-20
358,365,1.02037576724645,0.0106724342917394,0.99952115138778,1.0028730186638,1.0131705856427,1.02028771522015,1.02755353849144,1.03800489384172,1.04135261333188,2020-12-27
365,372,1.08994967997394,0.0125127285605352,1.06527544575631,1.06938297695143,1.08156831060393,1.08987134451034,1.09837386231322,1.11053672286925,1.11447976990418,2021-01-03
372,379,1.06421893621572,0.0139617803775604,1.03811425286457,1.04213189542925,1.05457271994359,1.06381287017724,1.0733508260694,1.08785832890151,1.09283521876473,2021-01-10
379,386,0.959033115058388,0.00944343617688731,0.940815391666068,0.943616044246916,0.952601250395828,0.958942191970934,0.965386632800941,0.974764102078649,0.977740293744213,2021-01-17
386,393,0.952705867279836,0.0113756610222663,0.930336241538596,0.933902169365351,0.945097390253374,0.95281257062225,0.960406467411702,0.971329348136495,0.974747215451781,2021-01-24
393,400,0.964684398784238,0.0102721731911101,0.944480653935462,0.947818718028159,0.95774183058404,0.964693383216063,0.971566639662568,0.981621737844648,0.984779933185869,2021-01-31
400,407,1.03194823620497,0.0104229448846752,1.01160944356809,1.0147771152807,1.02488425289757,1.03198150155536,1.03898243629706,1.04906609728955,1.05230611478995,2021-02-07
407,414,1.06208116185306,0.0123004758746582,1.03834446500918,1.0419568406306,1.05377818477628,1.06192358826827,1.07032766311101,1.08240408311809,1.0865371194282,2021-02-14
414,421,1.11978609718156,0.0142031941425815,1.09231685053581,1.09655495796767,1.11032690608675,1.11964296919581,1.12918385660598,1.1432810357558,1.1479476923643,2021-02-21
421,428,1.11513574343197,0.0171041283258105,1.08334719983975,1.08809890172333,1.10342305993854,1.11445591693386,1.12618621889031,1.1442810372878,1.15055849568636,2021-02-28
428,435,1.1859380616573,0.0193785778689785,1.14839541423824,1.15439622145792,1.1729835929865,1.18575834805155,1.19849498234734,1.21808888716346,1.22476698702364,2021-03-07
435,442,1.12099405963044,0.0199159597445742,1.08566638779026,1.09053365015406,1.10710854517345,1.11967350287118,1.13362642427321,1.15530937937591,1.16273492964657,2021-03-14
442,449,1.01573279071027,0.00877404008262227,1.00001561721098,1.00233983530499,1.00972312334085,1.01521477779547,1.0211040467357,1.0309350669056,1.03458546562591,2021-03-21
449,456,0.900425356468582,0.00833083363423803,0.884699225733182,0.887093463194894,0.894776205007859,0.900276137284682,0.905839578328532,0.9144866352328,0.917363013511772,2021-03-28
456,463,0.886592831232017,0.0148812912448861,0.856681092032779,0.861653777896672,0.876771055479603,0.88701351591965,0.896793880101668,0.910332205524982,0.914809213571342,2021-04-04
463,470,0.941698103557435,0.0110289875958476,0.918623491543075,0.922843503615078,0.934744486504888,0.942118586459898,0.94924545573169,0.958999764079141,0.961991281515839,2021-04-11
470,477,0.946235916272912,0.00940809954537262,0.927569558829263,0.930603797353941,0.939965263156567,0.946326117345856,0.952632140956186,0.96149198302141,0.964348538278805,2021-04-18
477,484,0.987661258348217,0.0091761051686661,0.969416784033436,0.972326020908282,0.981614055070212,0.987773890539943,0.993831840821803,1.00260974014428,1.00551507947594,2021-04-25
484,491,1.02463878816051,0.00856596301625673,1.00800773425288,1.01064013880511,1.01883077468298,1.02464156388836,1.03038178895002,1.03870542266759,1.04157526294596,2021-05-02
491,498,1.02394360681606,0.00855201180081463,1.0072875745686,1.00993387150974,1.01817124070433,1.02388514768191,1.02969019369599,1.03820205280042,1.04083483953187,2021-05-09
498,505,1.05990575134716,0.00932318253830409,1.04173553977401,1.04466699867493,1.05358767339609,1.05987408719145,1.06614694787543,1.07529789264435,1.0783241232202,2021-05-16
505,512,1.03276623977795,0.00966108367231531,1.01439232577208,1.01723514362375,1.02617315907765,1.03252408103766,1.03917668238192,1.04894344538249,1.05228167101319,2021-05-23
512,519,1.01744928092922,0.00759415711577644,1.00268217094431,1.00503017299479,1.01231361973074,1.01740649655951,1.02254175030247,1.02999969155793,1.03244746100011,2021-05-30
519,526,1.00974105821879,0.00755703405933459,0.99506479349955,0.997371689387257,1.00466057660917,1.00970608687658,1.01484903597115,1.02223434681352,1.02468182987122,2021-06-06
526,533,0.937087234708923,0.00789196630976802,0.921751249689096,0.924285285270465,0.931743647014134,0.936983369329373,0.942311207528127,0.950286502938914,0.952911384802217,2021-06-13
533,540,0.916676797594832,0.0118374822952563,0.893173692609006,0.897123096342604,0.908730203034431,0.916852365422809,0.924752729305557,0.935923861394817,0.939568024852824,2021-06-20
540,547,0.889427506085518,0.011987101698534,0.865798519352656,0.869684372367942,0.881479391929526,0.889450739699221,0.897398215806755,0.909124278238827,0.912793551029912,2021-06-27
547,554,0.921902368149143,0.01462959189068,0.891638440281813,0.897094924486182,0.912325239378838,0.922400247984075,0.932008883618529,0.945122445702517,0.949252282192532,2021-07-04
