"estimativa","ic.inf","ic.sup","data"
5.78973996113941,5.32945658535092,6.33640796600769,2020-03-15
5.40148767223993,5.02105860486281,5.84377783640609,2020-03-16
5.31161313176941,4.96429012951503,5.71075393657833,2020-03-17
5.4066319818326,5.06793662773984,5.79344940521802,2020-03-18
5.71737348587843,5.36156987934139,6.12339274324777,2020-03-19
5.7393072373846,5.40134624101998,6.12206312792233,2020-03-20
5.91499231396261,5.57584718658289,6.29777290460537,2020-03-21
6.3829611304183,6.00979765720425,6.80525000521697,2020-03-22
6.79115892053732,6.3909872112657,7.24451970921941,2020-03-23
7.53251513408887,7.06595435623805,8.06477031710669,2020-03-24
8.03731126223932,7.52965999737098,8.61809343757533,2020-03-25
8.71398347810839,8.1429199880925,9.37091436079878,2020-03-26
9.82422746201735,9.12980601599254,10.6326952456937,2020-03-27
10.7450343572991,9.94533292236184,11.6842930633054,2020-03-28
11.906562471518,10.9596582159909,13.0322514046541,2020-03-29
12.9977109104394,11.9064301178089,14.3088927142371,2020-03-30
13.9517196924331,12.7314173996965,15.4304170980776,2020-03-31
13.7376470004433,12.5806826634895,15.128649222309,2020-04-01
13.7362640353758,12.6055364710864,15.0895411441203,2020-04-02
14.3066747085022,13.1110705723138,15.741920979702,2020-04-03
15.2302623281635,13.9106505920324,16.8261792510507,2020-04-04
17.1376293905673,15.5176985087354,19.1348700197458,2020-04-05
17.9108426986639,16.1804783864381,20.055286953622,2020-04-06
18.8583823154165,16.9820115999462,21.2005648047009,2020-04-07
19.5631632075869,17.5839395673494,22.0441137875463,2020-04-08
20.114211845772,18.0604096007453,22.6947183812945,2020-04-09
19.5246760818564,17.6151117656122,21.8982750071218,2020-04-10
19.4612744566211,17.5929396686244,21.7732831926922,2020-04-11
19.9794780433149,18.0456406838797,22.3772370018817,2020-04-12
20.512565310357,18.5106350475637,22.9997255489917,2020-04-13
21.5211622372451,19.3614263828564,24.2229185199511,2020-04-14
20.682508438077,18.7094727324315,23.1204611315813,2020-04-15
20.7499512839979,18.7940356801676,23.1599941526511,2020-04-16
21.0663795509409,19.0831537089779,23.509362886284,2020-04-17
21.2034811602769,19.2252534653922,23.6352543357978,2020-04-18
21.7861697625927,19.7335212496348,24.3151620610913,2020-04-19
20.0933975740161,18.361623965919,22.1856278327318,2020-04-20
20.0035534427854,18.3127816345167,22.0380764866625,2020-04-21
20.5405931746398,18.7886483343605,22.6526409483078,2020-04-22
21.6243272929835,19.7197443132786,23.9359202813088,2020-04-23
23.6203337488838,21.3989709721587,26.3560654318606,2020-04-24
23.2047985121998,21.0859556846372,25.7968150347328,2020-04-25
23.8333153142666,21.6329046838151,26.5318224282643,2020-04-26
24.1619336839136,21.9327536172308,26.8952932249359,2020-04-27
24.9414132081271,22.6032312894751,27.8189316474061,2020-04-28
26.847300686195,24.1893312425917,30.1612671400446,2020-04-29
27.3066430804839,24.5933620767425,30.6926204771868,2020-04-30
25.2384454422552,22.9329033627581,28.0591669887212,2020-05-01
24.0718881786898,21.9917452038316,26.5864626520522,2020-05-02
23.9316459852454,21.8998532018984,26.3788162741086,2020-05-03
25.4287592744198,23.1759139198666,28.1665549341552,2020-05-04
27.7771256603862,25.143856439072,31.0262646917434,2020-05-05
28.2483236081442,25.5589411248135,31.5700265340598,2020-05-06
29.134538133929,26.3129767987648,32.6336903054566,2020-05-07
30.3649724368508,27.3448797534191,34.1347848147573,2020-05-08
31.34110227227,28.16642380795,35.3221190840017,2020-05-09
29.3005144802595,26.5369468168784,32.7063989943082,2020-05-10
28.5094596861241,25.9145532619992,31.6816843223025,2020-05-11
28.6422688546587,26.0520578504866,31.8042261679165,2020-05-12
29.8698458319547,27.0929512319527,33.2808013636241,2020-05-13
32.847175083872,29.5540424892223,36.9660293861838,2020-05-14
32.4909669406491,29.2968230300096,36.466643484585,2020-05-15
32.4410434007713,29.2865834699083,36.3568781820529,2020-05-16
33.0670202127043,29.8261324296533,37.0978847867385,2020-05-17
33.7165860590363,30.3848852777931,37.8687221127002,2020-05-18
36.0085668858285,32.2677742493411,40.7302336982135,2020-05-19
34.8017556561382,31.3268072460733,39.1436242714303,2020-05-20
35.1722534820444,31.657433551182,39.5648424533709,2020-05-21
36.8216159187009,33.0199227262855,41.6124224808496,2020-05-22
39.3635612782006,35.083589991647,44.8326788812561,2020-05-23
44.3781010588057,39.0531520365262,51.3842029561331,2020-05-24
43.404635796371,38.3338705269618,50.0211946658931,2020-05-25
43.1145625496516,38.1429158761329,49.5762738612598,2020-05-26
43.1882009606106,38.2347237040208,49.6159846633419,2020-05-27
44.1315514872792,39.0079254272491,50.8044428197783,2020-05-28
46.9645598515083,41.2442714968469,54.5268494138205,2020-05-29
46.7080324471726,41.0833237831361,54.1169825418399,2020-05-30
46.6544086874899,41.0780786727129,53.9822886181878,2020-05-31
41.7464822709286,37.2582717399594,47.4639223678969,2020-06-01
39.4020298530052,35.4093372741718,44.4094017213021,2020-06-02
40.1098442183222,36.0104570602523,45.2622977917924,2020-06-03
42.7989888088448,38.1966339883864,48.6621891763954,2020-06-04
48.4463788454525,42.6734824094894,56.0253412735264,2020-06-05
48.8127387234881,42.9942931422624,56.4522816952986,2020-06-06
49.327379869606,43.4293406871673,57.0789624845246,2020-06-07
49.4343737719386,43.5489148068236,57.159002710081,2020-06-08
50.4976509057896,44.4093666112547,58.520286208723,2020-06-09
48.7322017631449,43.073876421266,56.1017398983204,2020-06-10
49.0982831290558,43.3944864580379,56.5282159581796,2020-06-11
50.9832462313708,44.8972664996761,58.9777041289681,2020-06-12
53.9631189809927,47.2306442166434,62.9338130476221,2020-06-13
59.1433066727064,51.1954795058157,70.0121158703069,2020-06-14
58.1703716668121,50.5049863215742,68.5786964947934,2020-06-15
58.7110678727479,50.9522064904712,69.2571632789714,2020-06-16
58.9969943097029,51.2064980759601,69.5830907272668,2020-06-17
59.6370689386147,51.7280222590577,70.4009531771249,2020-06-18
61.5530480108221,53.205695639174,73.0067580909837,2020-06-19
57.5510221665973,50.2271200144449,67.3752036019121,2020-06-20
57.2584896928849,50.0411126456497,66.9084477145615,2020-06-21
58.3878231236603,50.9398796878249,68.3864604011634,2020-06-22
61.6679815944235,53.4594866407579,72.8542833368768,2020-06-23
67.8958905170785,58.123946349125,81.617405491418,2020-06-24
67.2525449941745,57.694261421137,80.6065300263312,2020-06-25
66.7298215490845,57.3518603774753,79.7739607582863,2020-06-26
66.5175410027419,57.2356687718695,79.3923517254706,2020-06-27
67.2029059551805,57.7836844245068,80.2907733267814,2020-06-28
70.184728656373,60.0190266000745,84.4960054022882,2020-06-29
70.7787050671765,60.4971061949259,85.2703609361761,2020-06-30
62.2164411413059,54.1683611320805,73.0731287252239,2020-07-01
57.9240034431063,50.9202302248835,67.1615096266562,2020-07-02
56.1668957904924,49.5910551105322,64.7530925576577,2020-07-03
