"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,579,NA,579,598.1,NA,NA
2020-03-16,689,NA,689,659.2,NA,NA
2020-03-17,669,NA,669,712.5,NA,NA
2020-03-18,746,NA,746,784.7,NA,NA
2020-03-19,786,NA,786,834.9,NA,NA
2020-03-20,1099,NA,1099,869.5,NA,NA
2020-03-21,861,NA,861,897.4,NA,NA
2020-03-22,861,NA,861,920.4,NA,NA
2020-03-23,1105,NA,1105,932,NA,NA
2020-03-24,954,NA,954,932.7,NA,NA
2020-03-25,925,NA,925,911.1,NA,NA
2020-03-26,968,NA,968,905.9,NA,NA
2020-03-27,899,NA,899,934.3,NA,NA
2020-03-28,862,NA,862,911.9,NA,NA
2020-03-29,793,NA,793,904.7,NA,NA
2020-03-30,883,NA,883,898.4,NA,NA
2020-03-31,809,NA,809,884.3,NA,NA
2020-04-01,1145,NA,1145,883.7,NA,NA
2020-04-02,881,NA,881,878.3,NA,NA
2020-04-03,882,NA,882,885.8,NA,NA
2020-04-04,862,NA,862,884.2,NA,NA
2020-04-05,827,NA,827,919.1,NA,NA
2020-04-06,893,NA,893,888.4,NA,NA
2020-04-07,808,NA,808,892.8,NA,NA
2020-04-08,868,NA,868,905.8,NA,NA
2020-04-09,867,NA,867,919.5,NA,NA
2020-04-10,1158,NA,1158,952.5,NA,NA
2020-04-11,838,NA,838,963.6,NA,NA
2020-04-12,925,NA,925,993.9,NA,NA
2020-04-13,1012,NA,1012,1023.9,NA,NA
2020-04-14,999,NA,999,1047,NA,NA
2020-04-15,1157,NA,1157,1098.4,NA,NA
2020-04-16,1004,NA,1004,1123.5,NA,NA
2020-04-17,1111,NA,1111,1151.7,NA,NA
2020-04-18,1168,NA,1168,1171.5,NA,NA
2020-04-19,1098,NA,1098,1198.4,NA,NA
2020-04-20,1672,NA,1672,1217.5,NA,NA
2020-04-21,1089,NA,1089,1232.9,NA,NA
2020-04-22,1207,NA,1207,1256.8,NA,NA
2020-04-23,1210,NA,1210,1263,NA,NA
2020-04-24,1268,NA,1268,1255.8,NA,NA
2020-04-25,1348,NA,1348,1226.6,NA,NA
2020-04-26,1158,NA,1158,1313.6,NA,NA
2020-04-27,1350,NA,1350,1321.1,NA,NA
2020-04-28,1230,NA,1230,1331.8,NA,NA
2020-04-29,1026,NA,1026,1351.3,NA,NA
2020-04-30,1380,NA,1380,1361.8,NA,NA
2020-05-01,1959,NA,1959,1372.5,NA,NA
2020-05-02,1282,NA,1282,1372.9,NA,NA
2020-05-03,1317,NA,1317,1388.7,NA,NA
2020-05-04,1463,NA,1463,1419,NA,NA
2020-05-05,1453,NA,1453,1471.1,NA,NA
2020-05-06,1265,NA,1265,1424.4,NA,NA
2020-05-07,1354,NA,1354,1442.6,NA,NA
2020-05-08,1388,NA,1388,1451.5,NA,NA
2020-05-09,1329,NA,1329,1447.2,NA,NA
2020-05-10,1901,NA,1901,1475,NA,NA
2020-05-11,1492,NA,1492,1494.5,NA,NA
2020-05-12,1464,NA,1464,1499.4,NA,NA
2020-05-13,1406,NA,1406,1521.4,NA,NA
2020-05-14,1420,NA,1420,1520.5,NA,NA
2020-05-15,1731,NA,1731,1520.1,NA,NA
2020-05-16,1460,NA,1460,1503.3,NA,NA
2020-05-17,1403,NA,1403,1497.5,NA,NA
2020-05-18,1608,NA,1608,1479.6,NA,NA
2020-05-19,1320,NA,1320,1463.5,NA,NA
2020-05-20,1897,NA,1897,1455.1,NA,NA
2020-05-21,1324,NA,1324,1442.4,NA,NA
2020-05-22,1406,NA,1406,1428.3,NA,NA
2020-05-23,1227,NA,1227,1407.8,NA,NA
2020-05-24,1259,NA,1259,1406.1,NA,NA
2020-05-25,1647,NA,1647,1359.7,NA,NA
2020-05-26,1333,NA,1333,1361.4,NA,NA
2020-05-27,1262,NA,1262,1451,NA,NA
2020-05-28,1403,NA,1403,1475.5,NA,NA
2020-05-29,1303,NA,1303,1488.9,NA,NA
2020-05-30,1433,NA,1433,1465.4,NA,NA
2020-05-31,1341,NA,1341,1484.3,NA,NA
2020-06-01,2302,NA,2302,1502.9,NA,NA
2020-06-02,1472,NA,1472,1501,NA,NA
2020-06-03,1393,NA,1393,1527.9,NA,NA
2020-06-04,1412,NA,1412,1525.3,NA,NA
2020-06-05,1522,NA,1522,1572,NA,NA
2020-06-06,1448,NA,1448,1472.3,NA,NA
2020-06-07,1384,NA,1384,1466.9,NA,NA
2020-06-08,1572,NA,1572,1454.9,NA,NA
2020-06-09,1407,NA,1407,1442,NA,NA
2020-06-10,1808,NA,1808,1446.9,NA,NA
2020-06-11,1305,NA,1305,1431.9,NA,NA
2020-06-12,1418,NA,1418,1425.8,NA,NA
2020-06-13,1273,NA,1273,1408.3,NA,NA
2020-06-14,1283,NA,1283,1406.2,NA,NA
2020-06-15,1571,NA,1571,1406.9,NA,NA
2020-06-16,1298,NA,1298,1399.7,NA,NA
2020-06-17,1323,NA,1323,1401.9,NA,NA
2020-06-18,1397,NA,1397,1400.6,NA,NA
2020-06-19,1386,NA,1386,1395.4,NA,NA
2020-06-20,1815,NA,1815,1384.9,NA,NA
2020-06-21,1233,NA,1233,1400.8,NA,NA
2020-06-22,1440,NA,1440,1393,NA,NA
2020-06-23,1260,NA,1260,1387.7,NA,NA
2020-06-24,1231,NA,1231,1379.6,NA,NA
2020-06-25,1466,NA,1466,1341.7,NA,NA
2020-06-26,1457,NA,1457,1436.5,NA,NA
2020-06-27,1245,NA,1245,1447.7,NA,NA
2020-06-28,1344,NA,1344,1482,NA,NA
2020-06-29,1305,NA,1305,1507,NA,NA
2020-06-30,1436,NA,1436,1514,NA,NA
2020-07-01,2181,NA,2181,1536.5,NA,NA
2020-07-02,1552,NA,1552,1567,NA,NA
2020-07-03,1603,NA,1603,1575.1,NA,NA
2020-07-04,1481,NA,1481,1586.9,NA,NA
2020-07-05,1536,NA,1536,1642.7,NA,NA
2020-07-06,1682,NA,1682,1561.2,NA,NA
2020-07-07,1550,NA,1550,1543.9,NA,NA
2020-07-08,1425,NA,1425,1538,NA,NA
2020-07-09,1423,NA,1423,1526.1,NA,NA
2020-07-10,1994,NA,1994,1526.1,NA,NA
2020-07-11,1366,NA,1366,1500.3,NA,NA
2020-07-12,1379,NA,1379,1494.4,NA,NA
2020-07-13,1544,NA,1544,1480.7,NA,NA
2020-07-14,1362,NA,1362,1464.9,NA,NA
2020-07-15,1536,NA,1536,1452.4,NA,NA
2020-07-16,1424,NA,1424,1442.3,NA,NA
2020-07-17,1491,NA,1491,1432.7,NA,NA
2020-07-18,1288,NA,1288,1402.8,NA,NA
2020-07-19,1265,NA,1265,1392,NA,NA
2020-07-20,1869,NA,1869,1379.5,NA,NA
2020-07-21,1265,NA,1265,1364.4,NA,NA
2020-07-22,1283,NA,1283,1359.4,NA,NA
2020-07-23,1245,NA,1245,1359.6,NA,NA
2020-07-24,1254,NA,1254,1342.9,NA,NA
2020-07-25,1416,NA,1411,1269.9,NA,NA
2020-07-26,NA,1273,1273,1264.7,1265,1283
2020-07-27,NA,1441,1441,1308.9,1429,1461
2020-07-28,NA,1290,1290,1306.6,1277,1311
2020-07-29,NA,1098,1098,1314.5,1085,1119
2020-07-30,NA,1139,1139,1285.9,1124,1163
2020-07-31,NA,1213,1213,1278.2,1196,1239
2020-08-01,NA,1725,1725,1257.3,1703,1766.025
2020-08-02,NA,1222,1222,1257.4,1204,1251
2020-08-03,NA,1333,1333,1270.3,1313,1364
2020-08-04,NA,1125,1125,1268.9,1107,1153
2020-08-05,NA,1196,1196,1317.6,1177,1224
2020-08-06,NA,1232,1232,1255.9,1212,1261
2020-08-07,NA,1291,1291,1254,1270,1321
2020-08-08,NA,1227,1227,1238,1205,1256
2020-08-09,NA,1125,1125,1249.4,1103,1154
2020-08-10,NA,1700,1700,1255.6,1671,1738
2020-08-11,NA,1108,1108,1236.3,1084,1138
