"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4688,NA,NA,NA,4688,NA,NA,NA
2020-03-22,10446,NA,NA,NA,10446,NA,NA,NA
2020-03-29,16978,NA,NA,NA,16978,NA,NA,NA
2020-04-05,23292,NA,NA,NA,23292,NA,NA,NA
2020-04-12,29667,NA,NA,NA,29667,NA,NA,NA
2020-04-19,37275,NA,NA,NA,37275,NA,NA,NA
2020-04-26,46302,NA,NA,NA,46302,NA,NA,NA
2020-05-03,55929,NA,NA,NA,55929,NA,NA,NA
2020-05-10,66174,NA,NA,NA,66174,NA,NA,NA
2020-05-17,76652,NA,NA,NA,76652,NA,NA,NA
2020-05-24,86768,NA,NA,NA,86768,NA,NA,NA
2020-05-31,96609,NA,NA,NA,96609,NA,NA,NA
2020-06-07,107688,NA,NA,NA,107688,NA,NA,NA
2020-06-14,117914,NA,NA,NA,117914,NA,NA,NA
2020-06-21,128118,NA,NA,NA,128118,NA,NA,NA
2020-06-28,137702,NA,NA,NA,137702,NA,NA,NA
2020-07-05,148958,NA,NA,NA,148958,NA,NA,NA
2020-07-12,159979,NA,NA,NA,159979,NA,NA,NA
2020-07-19,170052,NA,NA,NA,170052,NA,NA,NA
2020-07-26,179846,NA,NA,NA,179846,NA,NA,NA
2020-08-02,189125,NA,NA,NA,189125,NA,NA,NA
2020-08-09,197697,NA,NA,NA,197697,NA,NA,NA
2020-08-16,206295,NA,NA,NA,206295,NA,NA,NA
2020-08-23,214009,NA,NA,NA,214009,NA,NA,NA
2020-08-30,221490,NA,NA,NA,221490,NA,NA,NA
2020-09-06,228925,NA,NA,NA,228925,NA,NA,NA
2020-09-13,235601,NA,NA,NA,235601,NA,NA,NA
2020-09-20,241929,NA,NA,NA,241929,NA,NA,NA
2020-09-27,247569,NA,NA,NA,247569,NA,NA,NA
2020-10-04,253747,NA,NA,NA,253747,NA,NA,NA
2020-10-11,259206,NA,NA,NA,259206,NA,NA,NA
2020-10-18,264324,NA,NA,NA,264324,NA,NA,NA
2020-10-25,269651,NA,NA,NA,269651,NA,NA,NA
2020-11-01,274776,NA,NA,NA,274776,NA,NA,NA
2020-11-08,280862,NA,NA,NA,280862,NA,NA,NA
2020-11-15,287930,NA,NA,NA,287930,NA,NA,NA
2020-11-22,295343,NA,NA,NA,295343,NA,NA,NA
2020-11-29,302767,NA,NA,NA,302767,NA,NA,NA
2020-12-06,311201,NA,NA,NA,311201,NA,NA,NA
2020-12-13,319012,NA,NA,NA,319012,NA,NA,NA
2020-12-20,327051,NA,NA,NA,327051,NA,NA,NA
2020-12-27,335352,NA,NA,NA,335352,NA,NA,NA
2021-01-03,345319,NA,NA,NA,345319,NA,NA,NA
2021-01-10,355712,NA,NA,NA,355712,NA,NA,NA
2021-01-17,364760,NA,NA,NA,364760,NA,NA,NA
2021-01-24,373527,NA,NA,NA,373527,NA,NA,NA
2021-01-31,381690,NA,NA,NA,381690,NA,NA,NA
2021-02-07,390966,NA,NA,NA,390966,NA,NA,NA
2021-02-14,400921,NA,NA,NA,400921,NA,NA,NA
2021-02-21,413453,NA,NA,NA,413453,NA,NA,NA
2021-02-28,427824,NA,NA,NA,427824,NA,NA,NA
2021-03-07,447647,NA,NA,NA,447647,NA,NA,NA
2021-03-14,469431,NA,NA,NA,469431,NA,NA,NA
2021-03-21,490570,NA,NA,NA,490570,NA,NA,NA
2021-03-28,506738,NA,NA,NA,506738,NA,NA,NA
2021-04-04,521057,NA,NA,NA,521057,NA,NA,NA
2021-04-11,534404,NA,NA,NA,534404,NA,NA,NA
2021-04-18,546559,NA,NA,NA,546559,NA,NA,NA
2021-04-25,559044,NA,NA,NA,559044,NA,NA,NA
2021-05-02,571988,NA,NA,NA,571988,NA,NA,NA
2021-05-09,585251,NA,NA,NA,585251,NA,NA,NA
2021-05-16,600307,NA,NA,NA,600226,NA,NA,NA
2021-05-23,615411,NA,NA,NA,615108,NA,NA,NA
2021-05-30,631263,NA,NA,NA,630533,NA,NA,NA
2021-06-06,647109,NA,NA,NA,645632,NA,NA,NA
2021-06-13,660761,NA,NA,NA,658188,NA,NA,NA
2021-06-20,673144,NA,NA,NA,668926,NA,NA,NA
2021-06-27,683388,NA,NA,NA,676582,NA,NA,NA
2021-07-04,693977,NA,NA,NA,680987,NA,NA,NA
2021-07-11,703749,703749,702374,705166,681680,681680,681680,681680
2021-07-18,NA,714317,712528,716156,NA,682434,682405,682464
