"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.66093789833131,0.416417669562366,1.94979553013237,2.04645951493601,2.36824231325645,2.62172132257539,2.91365265552836,3.39877562081472,3.577077522761,2020-03-08
15,22,2.63761533626685,0.323907551843962,2.08332985024917,2.16083286885963,2.41095339130274,2.60548291341027,2.83457192132163,3.21035804463412,3.34251279260525,2020-03-15
22,29,1.87788516729779,0.157225097902746,1.61422690554568,1.65031707650218,1.76761355550604,1.86029121354592,1.97313689883556,2.15415134694201,2.22001153241317,2020-03-22
29,36,1.35423858900665,0.0678918611896075,1.2435281910024,1.25720037239733,1.30732075632263,1.34655045076458,1.3936166179498,1.47392032352769,1.50883985860984,2020-03-29
36,43,1.07266733381476,0.0273044070042134,1.0253384778719,1.03186384071933,1.05404046764972,1.07083940776145,1.08850070228056,1.11951048477794,1.1326154500109,2020-04-05
43,50,1.03858506674743,0.0179375136084605,1.00400714066144,1.0093332527074,1.026389478828,1.03833853485012,1.05051722719127,1.0683195925142,1.07450914123034,2020-04-12
50,57,1.15565070735583,0.0222996981397578,1.11240104698128,1.11931171294607,1.14052915454839,1.15547671040843,1.17061744470188,1.19233215537087,1.19967261091833,2020-04-19
57,64,1.14757543867158,0.0255177619109817,1.10099113863438,1.10799918137978,1.1299552277507,1.14626906420541,1.16372049101308,1.19125523668819,1.20123813646064,2020-04-26
64,71,1.09004224027905,0.0190952606848917,1.05511891350695,1.0603551243824,1.07701040662745,1.08922473054288,1.10187922821551,1.12282727440027,1.13051958788912,2020-05-03
71,78,1.07158181391172,0.015794026923089,1.04189526956341,1.04648896076265,1.06080676102873,1.07117918299121,1.08187712063659,1.09809718920501,1.10388272103509,2020-05-10
78,85,1.04372414425768,0.0138954974395329,1.01730394093815,1.02136994817421,1.03428530910998,1.04339310476523,1.0528513538108,1.06704650406684,1.07205580659991,2020-05-17
85,92,0.991254562409757,0.0118254076015326,0.968168463462786,0.97187723766254,0.983199226921001,0.991245899944405,0.999182864392734,1.01083061587363,1.01455039529657,2020-05-24
92,99,0.974726398818714,0.0119928312551131,0.95114535651158,0.95495314025247,0.966669454471396,0.974692114492968,0.982723806551881,0.994499642664773,0.998254297221564,2020-05-31
99,106,1.03430405991016,0.012227254151004,1.01062453704359,1.01422310157981,1.02590955033586,1.03421049456026,1.04260629098998,1.05442090280514,1.05813065329395,2020-06-07
106,113,1.00763033109686,0.01229441285636,0.98395066049131,0.987544868944098,0.999268964253644,1.00752310104429,1.01584558683297,1.0281411171094,1.03215262415958,2020-06-14
113,120,0.976005142019645,0.0117563102696379,0.953262376503815,0.956759220061147,0.968049125973334,0.975897344720466,0.983930834444482,0.995475547482204,0.999240597494802,2020-06-21
120,127,0.968370220996572,0.0120549921142989,0.94473844876933,0.948589319150146,0.960207170051312,0.968342747254058,0.976486872040981,0.988307540046207,0.992133287878182,2020-06-28
127,134,1.0552040509589,0.0127731528551393,1.03021032043637,1.03413680363361,1.04654153634101,1.05516968086876,1.06386282867557,1.07625507147966,1.08019357266685,2020-07-05
134,141,1.02910900597125,0.0137753426331155,1.00298002315731,1.00700545763571,1.01968374142169,1.02884448575607,1.03820357149417,1.05246989575767,1.05694592362139,2020-07-12
