"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24111941537316,0.131077494753301,1.01079473798211,1.04260916562398,1.14988551206435,1.23271697142561,1.32182955250309,1.46811341085232,1.52427177015734,2020-01-12
15,22,0.926073970464347,0.0870395391598413,0.76314299744757,0.78776061004473,0.866089865544672,0.92318842314251,0.983254756857561,1.07375782823154,1.10518944713182,2020-01-19
22,29,1.02988104012506,0.095466977972368,0.851229758462201,0.877782680793292,0.964168728814992,1.02665467821192,1.09281959750312,1.19246577640574,1.22527983237209,2020-01-26
29,36,1.01396702955107,0.0928247681511113,0.839851396285752,0.867134586904824,0.949416287005982,1.01103303809558,1.07519413079047,1.17097992827087,1.20226277649102,2020-02-02
36,43,1.08326412876031,0.0947633744826239,0.906021809073276,0.932608974287853,1.01764498399506,1.08050786498318,1.14536664300284,1.24342265073785,1.2783146504393,2020-02-09
43,50,1.21525454195868,0.0942435695464637,1.0370216754689,1.06456371263263,1.15026102096967,1.2127585595166,1.27755523325069,1.37431013549199,1.40728670576328,2020-02-16
50,57,1.2373268743087,0.0848634147095928,1.07749617793256,1.10153119402453,1.17884497794893,1.23514907820893,1.29330708096373,1.38075473591401,1.40956222217363,2020-02-23
57,64,1.2747653510062,0.074931917191741,1.13420066295697,1.15535833868648,1.22307639390821,1.2727493997616,1.32431754480083,1.40121071990868,1.42682626563183,2020-03-01
64,71,1.43931511112699,0.0785186632120568,1.29306981867532,1.3152984370712,1.3851265835693,1.43681184873371,1.48982367211317,1.57264099424898,1.60099675972967,2020-03-08
71,78,1.96451817348579,0.142882230230923,1.70928857091825,1.74308160029872,1.8630693481538,1.95859246444767,2.05672060463114,2.21169833651082,2.2655862567675,2020-03-15
78,85,1.73538078202208,0.118505961539137,1.53448444057863,1.55882991044728,1.65172156097804,1.72768633045392,1.80690401951764,1.94471466573837,2.0027551817166,2020-03-22
85,92,1.23557833824084,0.0495809485415987,1.15607489300622,1.16580015499959,1.20076870472556,1.23049266569976,1.26328877534402,1.32228896358127,1.35028720851989,2020-03-29
92,99,1.0235115505821,0.0159688332916997,0.995576545861061,0.999758978076691,1.01286603690913,1.02243813707408,1.03286932343115,1.05032600519164,1.05770526370793,2020-04-05
99,106,0.996066378697272,0.0117120989097723,0.973272565280156,0.976885838780117,0.988174751297713,0.995955749396796,1.00385574086391,1.01546905952206,1.01945508059408,2020-04-12
106,113,1.07598011803322,0.0130629411445302,1.05039605189053,1.05451012712579,1.06713612442011,1.07602381212355,1.08474741591934,1.09739375847815,1.10161975012478,2020-04-19
