"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-03-22,3223,NA,NA,NA,3223,NA,NA,NA
2020-03-29,6226,NA,NA,NA,6226,NA,NA,NA
2020-04-05,9145,NA,NA,NA,9145,NA,NA,NA
2020-04-12,12387,NA,NA,NA,12387,NA,NA,NA
2020-04-19,16736,NA,NA,NA,16736,NA,NA,NA
2020-04-26,21904,NA,NA,NA,21904,NA,NA,NA
2020-05-03,27653,NA,NA,NA,27653,NA,NA,NA
2020-05-10,33968,NA,NA,NA,33968,NA,NA,NA
2020-05-17,40554,NA,NA,NA,40554,NA,NA,NA
2020-05-24,46807,NA,NA,NA,46807,NA,NA,NA
2020-05-31,52890,NA,NA,NA,52890,NA,NA,NA
2020-06-07,59678,NA,NA,NA,59678,NA,NA,NA
2020-06-14,66086,NA,NA,NA,66086,NA,NA,NA
2020-06-21,72311,NA,NA,NA,72311,NA,NA,NA
2020-06-28,78170,NA,NA,NA,78170,NA,NA,NA
2020-07-05,85152,NA,NA,NA,85152,NA,NA,NA
2020-07-12,91903,NA,NA,NA,91903,NA,NA,NA
2020-07-19,97890,NA,NA,NA,97890,NA,NA,NA
2020-07-26,103472,NA,NA,NA,103472,NA,NA,NA
2020-08-02,108698,NA,NA,NA,108698,NA,NA,NA
2020-08-09,113313,NA,NA,NA,113313,NA,NA,NA
2020-08-16,117896,NA,NA,NA,117896,NA,NA,NA
2020-08-23,122051,NA,NA,NA,122051,NA,NA,NA
2020-08-30,125885,NA,NA,NA,125885,NA,NA,NA
2020-09-06,129715,NA,NA,NA,129715,NA,NA,NA
2020-09-13,133057,NA,NA,NA,133057,NA,NA,NA
2020-09-20,136267,NA,NA,NA,136267,NA,NA,NA
2020-09-27,139150,NA,NA,NA,139150,NA,NA,NA
2020-10-04,141829,NA,NA,NA,141829,NA,NA,NA
2020-10-11,144300,NA,NA,NA,144300,NA,NA,NA
2020-10-18,146645,NA,NA,NA,146645,NA,NA,NA
2020-10-25,149104,NA,NA,NA,149104,NA,NA,NA
2020-11-01,151695,NA,NA,NA,151695,NA,NA,NA
2020-11-08,155056,NA,NA,NA,155056,NA,NA,NA
2020-11-15,159259,NA,NA,NA,159259,NA,NA,NA
2020-11-22,163815,NA,NA,NA,163815,NA,NA,NA
2020-11-29,168618,NA,NA,NA,168618,NA,NA,NA
2020-12-06,174126,NA,NA,NA,174126,NA,NA,NA
2020-12-13,179242,NA,NA,NA,179242,NA,NA,NA
2020-12-20,184631,NA,NA,NA,184631,NA,NA,NA
2020-12-27,190488,NA,NA,NA,190488,NA,NA,NA
2021-01-03,197777,NA,NA,NA,197777,NA,NA,NA
2021-01-10,205457,NA,NA,NA,205457,NA,NA,NA
2021-01-17,211884,NA,NA,NA,211884,NA,NA,NA
2021-01-24,218101,NA,NA,NA,218101,NA,NA,NA
2021-01-31,223710,NA,NA,NA,223710,NA,NA,NA
2021-02-07,230267,NA,NA,NA,230267,NA,NA,NA
2021-02-14,237555,NA,NA,NA,237555,NA,NA,NA
2021-02-21,247473,NA,NA,NA,247473,NA,NA,NA
2021-02-28,259389,NA,NA,NA,259389,NA,NA,NA
2021-03-07,276668,NA,NA,NA,276668,NA,NA,NA
2021-03-14,295975,NA,NA,NA,295975,NA,NA,NA
2021-03-21,314690,NA,NA,NA,314690,NA,NA,NA
2021-03-28,328771,NA,NA,NA,328771,NA,NA,NA
2021-04-04,341132,NA,NA,NA,341132,NA,NA,NA
2021-04-11,352474,NA,NA,NA,352474,NA,NA,NA
2021-04-18,362694,NA,NA,NA,362694,NA,NA,NA
2021-04-25,373294,NA,NA,NA,373294,NA,NA,NA
2021-05-02,384423,NA,NA,NA,384423,NA,NA,NA
2021-05-09,395947,NA,NA,NA,395947,NA,NA,NA
2021-05-16,409062,NA,NA,NA,409062,NA,NA,NA
2021-05-23,422159,NA,NA,NA,422159,NA,NA,NA
2021-05-30,436042,NA,NA,NA,436042,NA,NA,NA
2021-06-06,449943,NA,NA,NA,449943,NA,NA,NA
2021-06-13,461468,NA,NA,NA,461468,NA,NA,NA
2021-06-20,471587,NA,NA,NA,471587,NA,NA,NA
2021-06-27,479184,NA,NA,NA,479184,NA,NA,NA
2021-07-04,486237,NA,NA,NA,486237,NA,NA,NA
2021-07-11,491937,NA,NA,NA,491937,NA,NA,NA
2021-07-18,496349,NA,NA,NA,496349,NA,NA,NA
