"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,337,NA,NA,NA,337,NA,NA,NA
2020-03-30,390,NA,NA,NA,390,NA,NA,NA
2020-03-31,461,NA,NA,NA,461,NA,NA,NA
2020-04-01,539,NA,NA,NA,539,NA,NA,NA
2020-04-02,619,NA,NA,NA,619,NA,NA,NA
2020-04-03,703,NA,NA,NA,703,NA,NA,NA
2020-04-04,810,NA,NA,NA,810,NA,NA,NA
2020-04-05,914,NA,NA,NA,914,NA,NA,NA
2020-04-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-07,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-08,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-04-11,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-04-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-14,1777,NA,NA,NA,1777,NA,NA,NA
2020-04-15,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-16,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-19,2275,NA,NA,NA,2275,NA,NA,NA
2020-04-20,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-21,2519,NA,NA,NA,2519,NA,NA,NA
2020-04-22,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-23,2804,NA,NA,NA,2804,NA,NA,NA
2020-04-24,2945,NA,NA,NA,2945,NA,NA,NA
2020-04-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-04-26,3217,NA,NA,NA,3217,NA,NA,NA
2020-04-27,3369,NA,NA,NA,3369,NA,NA,NA
2020-04-28,3523,NA,NA,NA,3523,NA,NA,NA
2020-04-29,3693,NA,NA,NA,3693,NA,NA,NA
2020-04-30,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-01,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-02,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-03,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-04,4509,NA,NA,NA,4509,NA,NA,NA
2020-05-05,4700,NA,NA,NA,4700,NA,NA,NA
2020-05-06,4864,NA,NA,NA,4864,NA,NA,NA
2020-05-07,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-08,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-09,5445,NA,NA,NA,5445,NA,NA,NA
2020-05-10,5665,NA,NA,NA,5665,NA,NA,NA
2020-05-11,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-12,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-13,6252,NA,NA,NA,6252,NA,NA,NA
2020-05-14,6468,NA,NA,NA,6468,NA,NA,NA
2020-05-15,6667,NA,NA,NA,6667,NA,NA,NA
2020-05-16,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-17,7119,NA,NA,NA,7119,NA,NA,NA
2020-05-18,7343,NA,NA,NA,7343,NA,NA,NA
2020-05-19,7555,NA,NA,NA,7555,NA,NA,NA
2020-05-20,7770,NA,NA,NA,7770,NA,NA,NA
2020-05-21,8012,NA,NA,NA,8012,NA,NA,NA
2020-05-22,8266,NA,NA,NA,8266,NA,NA,NA
2020-05-23,8506,NA,NA,NA,8506,NA,NA,NA
2020-05-24,8718,NA,NA,NA,8718,NA,NA,NA
2020-05-25,8945,NA,NA,NA,8945,NA,NA,NA
2020-05-26,9173,NA,NA,NA,9173,NA,NA,NA
2020-05-27,9417,NA,NA,NA,9417,NA,NA,NA
2020-05-28,9649,NA,NA,NA,9649,NA,NA,NA
2020-05-29,9901,NA,NA,NA,9901,NA,NA,NA
2020-05-30,10138,NA,NA,NA,10138,NA,NA,NA
2020-05-31,10366,NA,NA,NA,10366,NA,NA,NA
2020-06-01,10643,NA,NA,NA,10643,NA,NA,NA
2020-06-02,10900,NA,NA,NA,10900,NA,NA,NA
2020-06-03,11117,NA,NA,NA,11117,NA,NA,NA
2020-06-04,11363,NA,NA,NA,11363,NA,NA,NA
2020-06-05,11581,NA,NA,NA,11581,NA,NA,NA
2020-06-06,11810,NA,NA,NA,11810,NA,NA,NA
2020-06-07,12035,NA,NA,NA,12035,NA,NA,NA
2020-06-08,12304,NA,NA,NA,12304,NA,NA,NA
2020-06-09,12547,NA,NA,NA,12547,NA,NA,NA
2020-06-10,12799,NA,NA,NA,12799,NA,NA,NA
2020-06-11,13066,NA,NA,NA,13066,NA,NA,NA
2020-06-12,13322,NA,NA,NA,13322,NA,NA,NA
2020-06-13,13589,NA,NA,NA,13589,NA,NA,NA
2020-06-14,13822,NA,NA,NA,13822,NA,NA,NA
2020-06-15,14077,NA,NA,NA,14077,NA,NA,NA
2020-06-16,14338,NA,NA,NA,14338,NA,NA,NA
2020-06-17,14596,NA,NA,NA,14596,NA,NA,NA
2020-06-18,14840,NA,NA,NA,14840,NA,NA,NA
2020-06-19,15090,NA,NA,NA,15090,NA,NA,NA
2020-06-20,15325,NA,NA,NA,15325,NA,NA,NA
2020-06-21,15564,NA,NA,NA,15564,NA,NA,NA
2020-06-22,15797,NA,NA,NA,15797,NA,NA,NA
2020-06-23,16054,NA,NA,NA,16054,NA,NA,NA
2020-06-24,16276,NA,NA,NA,16276,NA,NA,NA
2020-06-25,16498,NA,NA,NA,16498,NA,NA,NA
2020-06-26,16730,NA,NA,NA,16733,NA,NA,NA
2020-06-27,16953,NA,NA,NA,16957,NA,NA,NA
2020-06-28,17158,NA,NA,NA,17166,NA,NA,NA
2020-06-29,17384,NA,NA,NA,17396,NA,NA,NA
2020-06-30,17615,NA,NA,NA,17633,NA,NA,NA
2020-07-01,17823,NA,NA,NA,17849,NA,NA,NA
2020-07-02,18053,NA,NA,NA,18083,NA,NA,NA
2020-07-03,18260,NA,NA,NA,18296,NA,NA,NA
2020-07-04,18455,NA,NA,NA,18500,NA,NA,NA
2020-07-05,18696,NA,NA,NA,18744,NA,NA,NA
2020-07-06,18918,NA,NA,NA,18968,NA,NA,NA
2020-07-07,19152,NA,NA,NA,19210,NA,NA,NA
2020-07-08,19366,NA,NA,NA,19428,NA,NA,NA
2020-07-09,19603,NA,NA,NA,19670,NA,NA,NA
2020-07-10,19837,NA,NA,NA,19907,NA,NA,NA
2020-07-11,20053,NA,NA,NA,20122,NA,NA,NA
2020-07-12,20300,NA,NA,NA,20371,NA,NA,NA
