"estimativa","ic.inf","ic.sup","data"
1.48038263239135,1.4321004174781,1.53173829725034,2020-03-15
1.06459227214265,1.04436904879109,1.08549730187768,2020-03-22
1.0714934007097,1.05623338740184,1.08713653480579,2020-03-29
1.30379136431501,1.2872146460857,1.32075528116837,2020-04-05
1.75266268453882,1.72975175207632,1.77615007701869,2020-04-12
2.36177900362247,2.32793992099752,2.39658014911808,2020-04-19
2.84656430630796,2.80428990783981,2.89009983086857,2020-04-26
3.17969883370402,3.13295475045423,3.22782978313308,2020-05-03
3.48293449817202,3.43248450662248,3.53486369717065,2020-05-10
3.89423607388182,3.83698258793774,3.95320001811333,2020-05-17
4.45584260662028,4.38710944761524,4.52674042526185,2020-05-24
5.13253126547299,5.04799437460924,5.21992452442456,2020-05-31
5.78670962249502,5.68623202985481,5.8907789480398,2020-06-07
6.45960267186573,6.34160263086213,6.58205427273605,2020-06-14
7.11544277364983,6.97960684451743,7.25664794020264,2020-06-21
7.90452603335051,7.7447024981014,8.07106166074038,2020-06-28
8.6372810045963,8.45475050469968,8.82784334844095,2020-07-05
9.11531726761886,8.92000028411918,9.31935642611313,2020-07-12
9.69406810107152,9.48125171064878,9.91663502293754,2020-07-19
10.4465437902063,10.207904227499,10.6965854319331,2020-07-26
11.7040493320292,11.4144653015263,12.0086851992676,2020-08-02
13.1301042568557,12.7766591704644,13.5036349750411,2020-08-09
14.4567106141371,14.0398551092429,14.8990502028426,2020-08-16
15.9953468703031,15.4978305634561,16.5258368399011,2020-08-23
17.5953586587151,17.0071764027902,18.2256517696371,2020-08-30
19.0971320586077,18.4188453767262,19.8272536275603,2020-09-06
20.9037547511151,20.1073349444648,21.7658324636894,2020-09-13
22.696964558415,21.7752763765534,23.7000905338329,2020-09-20
25.1467785404569,24.0358431132128,26.3653463628621,2020-09-27
27.4059779686085,26.1084850259564,28.8391343233408,2020-10-04
29.3888296666758,27.9192036991582,31.0217263956921,2020-10-11
31.4095268245146,29.7546020939891,33.2593384221702,2020-10-18
33.0211007570072,31.2153658681873,35.0485302736925,2020-10-25
35.325917325285,33.2870419758231,37.6308068517614,2020-11-01
35.5289526805222,33.4865376852404,37.8366433637159,2020-11-08
33.7903323135536,31.955535625991,35.8486155100082,2020-11-15
31.855381657938,30.2359602112831,33.6580486166926,2020-11-22
31.0796888282617,29.5517694998901,32.7741790420669,2020-11-29
