"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,995,NA,NA,NA,995,NA,NA,NA
2020-03-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-03-17,1484,NA,NA,NA,1484,NA,NA,NA
2020-03-18,1753,NA,NA,NA,1753,NA,NA,NA
2020-03-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-03-20,2449,NA,NA,NA,2449,NA,NA,NA
2020-03-21,2786,NA,NA,NA,2786,NA,NA,NA
2020-03-22,3141,NA,NA,NA,3141,NA,NA,NA
2020-03-23,3628,NA,NA,NA,3628,NA,NA,NA
2020-03-24,4057,NA,NA,NA,4057,NA,NA,NA
2020-03-25,4473,NA,NA,NA,4473,NA,NA,NA
2020-03-26,4927,NA,NA,NA,4927,NA,NA,NA
2020-03-27,5329,NA,NA,NA,5329,NA,NA,NA
2020-03-28,5708,NA,NA,NA,5708,NA,NA,NA
2020-03-29,6097,NA,NA,NA,6097,NA,NA,NA
2020-03-30,6520,NA,NA,NA,6520,NA,NA,NA
2020-03-31,6892,NA,NA,NA,6892,NA,NA,NA
2020-04-01,7410,NA,NA,NA,7410,NA,NA,NA
2020-04-02,7802,NA,NA,NA,7802,NA,NA,NA
2020-04-03,8197,NA,NA,NA,8197,NA,NA,NA
2020-04-04,8577,NA,NA,NA,8577,NA,NA,NA
2020-04-05,8985,NA,NA,NA,8985,NA,NA,NA
2020-04-06,9406,NA,NA,NA,9406,NA,NA,NA
2020-04-07,9798,NA,NA,NA,9798,NA,NA,NA
2020-04-08,10234,NA,NA,NA,10234,NA,NA,NA
2020-04-09,10661,NA,NA,NA,10661,NA,NA,NA
2020-04-10,11244,NA,NA,NA,11244,NA,NA,NA
2020-04-11,11671,NA,NA,NA,11671,NA,NA,NA
2020-04-12,12164,NA,NA,NA,12164,NA,NA,NA
2020-04-13,12700,NA,NA,NA,12700,NA,NA,NA
2020-04-14,13252,NA,NA,NA,13252,NA,NA,NA
2020-04-15,13894,NA,NA,NA,13894,NA,NA,NA
2020-04-16,14448,NA,NA,NA,14448,NA,NA,NA
2020-04-17,15083,NA,NA,NA,15083,NA,NA,NA
2020-04-18,15807,NA,NA,NA,15807,NA,NA,NA
2020-04-19,16442,NA,NA,NA,16442,NA,NA,NA
2020-04-20,17385,NA,NA,NA,17385,NA,NA,NA
2020-04-21,18007,NA,NA,NA,18007,NA,NA,NA
2020-04-22,18688,NA,NA,NA,18688,NA,NA,NA
2020-04-23,19363,NA,NA,NA,19363,NA,NA,NA
2020-04-24,20073,NA,NA,NA,20073,NA,NA,NA
2020-04-25,20851,NA,NA,NA,20851,NA,NA,NA
2020-04-26,21508,NA,NA,NA,21508,NA,NA,NA
2020-04-27,22260,NA,NA,NA,22260,NA,NA,NA
2020-04-28,22942,NA,NA,NA,22942,NA,NA,NA
2020-04-29,23547,NA,NA,NA,23547,NA,NA,NA
2020-04-30,24373,NA,NA,NA,24373,NA,NA,NA
2020-05-01,25535,NA,NA,NA,25535,NA,NA,NA
2020-05-02,26297,NA,NA,NA,26297,NA,NA,NA
2020-05-03,27100,NA,NA,NA,27100,NA,NA,NA
2020-05-04,27988,NA,NA,NA,27988,NA,NA,NA
2020-05-05,28860,NA,NA,NA,28860,NA,NA,NA
2020-05-06,29590,NA,NA,NA,29590,NA,NA,NA
2020-05-07,30419,NA,NA,NA,30419,NA,NA,NA
2020-05-08,31265,NA,NA,NA,31265,NA,NA,NA
2020-05-09,32098,NA,NA,NA,32098,NA,NA,NA
2020-05-10,33285,NA,NA,NA,33285,NA,NA,NA
2020-05-11,34185,NA,NA,NA,34185,NA,NA,NA
2020-05-12,35065,NA,NA,NA,35065,NA,NA,NA
2020-05-13,35928,NA,NA,NA,35928,NA,NA,NA
2020-05-14,36787,NA,NA,NA,36787,NA,NA,NA
2020-05-15,37850,NA,NA,NA,37850,NA,NA,NA
2020-05-16,38801,NA,NA,NA,38801,NA,NA,NA
2020-05-17,39711,NA,NA,NA,39711,NA,NA,NA
2020-05-18,40713,NA,NA,NA,40713,NA,NA,NA
2020-05-19,41516,NA,NA,NA,41516,NA,NA,NA
2020-05-20,42660,NA,NA,NA,42660,NA,NA,NA
2020-05-21,43500,NA,NA,NA,43500,NA,NA,NA
2020-05-22,44335,NA,NA,NA,44335,NA,NA,NA
2020-05-23,45057,NA,NA,NA,45057,NA,NA,NA
2020-05-24,45802,NA,NA,NA,45802,NA,NA,NA
2020-05-25,46801,NA,NA,NA,46801,NA,NA,NA
2020-05-26,47601,NA,NA,NA,47601,NA,NA,NA
2020-05-27,48365,NA,NA,NA,48365,NA,NA,NA
2020-05-28,49232,NA,NA,NA,49232,NA,NA,NA
2020-05-29,49997,NA,NA,NA,49997,NA,NA,NA
2020-05-30,50845,NA,NA,NA,50845,NA,NA,NA
2020-05-31,51668,NA,NA,NA,51668,NA,NA,NA
