"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,932,NA,NA,NA,932,NA,NA,NA
2020-04-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-04-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-04-26,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-03,4459,NA,NA,NA,4459,NA,NA,NA
2020-05-10,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-17,7329,NA,NA,NA,7329,NA,NA,NA
2020-05-24,9015,NA,NA,NA,9015,NA,NA,NA
2020-05-31,10737,NA,NA,NA,10737,NA,NA,NA
2020-06-07,12500,NA,NA,NA,12500,NA,NA,NA
2020-06-14,14399,NA,NA,NA,14399,NA,NA,NA
2020-06-21,16271,NA,NA,NA,16271,NA,NA,NA
2020-06-28,17999,NA,NA,NA,17999,NA,NA,NA
2020-07-05,19700,NA,NA,NA,19700,NA,NA,NA
2020-07-12,21512,NA,NA,NA,21512,NA,NA,NA
2020-07-19,23407,NA,NA,NA,23407,NA,NA,NA
2020-07-26,25209,NA,NA,NA,25209,NA,NA,NA
2020-08-02,26935,NA,NA,NA,26935,NA,NA,NA
2020-08-09,28646,NA,NA,NA,28646,NA,NA,NA
2020-08-16,30230,NA,NA,NA,30230,NA,NA,NA
2020-08-23,31578,NA,NA,NA,31578,NA,NA,NA
2020-08-30,32915,NA,NA,NA,32915,NA,NA,NA
2020-09-06,34139,NA,NA,NA,34139,NA,NA,NA
2020-09-13,35365,NA,NA,NA,35365,NA,NA,NA
2020-09-20,36425,NA,NA,NA,36425,NA,NA,NA
2020-09-27,37305,NA,NA,NA,37305,NA,NA,NA
2020-10-04,38300,NA,NA,NA,38300,NA,NA,NA
2020-10-11,39137,NA,NA,NA,39137,NA,NA,NA
2020-10-18,39801,NA,NA,NA,39801,NA,NA,NA
2020-10-25,40374,NA,NA,NA,40374,NA,NA,NA
2020-11-01,40936,NA,NA,NA,40936,NA,NA,NA
2020-11-08,41451,NA,NA,NA,41451,NA,NA,NA
2020-11-15,42053,NA,NA,NA,42053,NA,NA,NA
2020-11-22,42709,NA,NA,NA,42709,NA,NA,NA
2020-11-29,43487,NA,NA,NA,43474,NA,NA,NA
2020-12-06,44483,NA,NA,NA,44434,NA,NA,NA
2020-12-13,45527,NA,NA,NA,45428,NA,NA,NA
2020-12-20,46678,NA,NA,NA,46510,NA,NA,NA
2020-12-27,47839,NA,NA,NA,47582,NA,NA,NA
2021-01-03,49050,NA,NA,NA,48657,NA,NA,NA
2021-01-10,50477,NA,NA,NA,49860,NA,NA,NA
2021-01-17,52096,NA,NA,NA,51075,NA,NA,NA
2021-01-24,53724,53724,53422,54062,51722,51722,51722,51722
2021-01-31,NA,55432,55054,55851,NA,51725,51725,51725
