"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4496,NA,NA,NA,4496,NA,NA,NA
2020-03-16,5183,NA,NA,NA,5183,NA,NA,NA
2020-03-17,5855,NA,NA,NA,5855,NA,NA,NA
2020-03-18,6608,NA,NA,NA,6608,NA,NA,NA
2020-03-19,7394,NA,NA,NA,7394,NA,NA,NA
2020-03-20,8493,NA,NA,NA,8493,NA,NA,NA
2020-03-21,9364,NA,NA,NA,9364,NA,NA,NA
2020-03-22,10234,NA,NA,NA,10234,NA,NA,NA
2020-03-23,11351,NA,NA,NA,11351,NA,NA,NA
2020-03-24,12313,NA,NA,NA,12313,NA,NA,NA
2020-03-25,13243,NA,NA,NA,13243,NA,NA,NA
2020-03-26,14223,NA,NA,NA,14223,NA,NA,NA
2020-03-27,15126,NA,NA,NA,15126,NA,NA,NA
2020-03-28,15989,NA,NA,NA,15989,NA,NA,NA
2020-03-29,16787,NA,NA,NA,16787,NA,NA,NA
2020-03-30,17672,NA,NA,NA,17672,NA,NA,NA
2020-03-31,18479,NA,NA,NA,18479,NA,NA,NA
2020-04-01,19634,NA,NA,NA,19634,NA,NA,NA
2020-04-02,20520,NA,NA,NA,20520,NA,NA,NA
2020-04-03,21397,NA,NA,NA,21397,NA,NA,NA
2020-04-04,22264,NA,NA,NA,22264,NA,NA,NA
2020-04-05,23090,NA,NA,NA,23090,NA,NA,NA
2020-04-06,23995,NA,NA,NA,23995,NA,NA,NA
2020-04-07,24798,NA,NA,NA,24798,NA,NA,NA
2020-04-08,25671,NA,NA,NA,25671,NA,NA,NA
2020-04-09,26532,NA,NA,NA,26532,NA,NA,NA
2020-04-10,27687,NA,NA,NA,27687,NA,NA,NA
2020-04-11,28529,NA,NA,NA,28529,NA,NA,NA
2020-04-12,29462,NA,NA,NA,29462,NA,NA,NA
2020-04-13,30472,NA,NA,NA,30472,NA,NA,NA
2020-04-14,31458,NA,NA,NA,31458,NA,NA,NA
2020-04-15,32612,NA,NA,NA,32612,NA,NA,NA
2020-04-16,33608,NA,NA,NA,33608,NA,NA,NA
2020-04-17,34715,NA,NA,NA,34715,NA,NA,NA
2020-04-18,35880,NA,NA,NA,35880,NA,NA,NA
2020-04-19,36982,NA,NA,NA,36982,NA,NA,NA
2020-04-20,38644,NA,NA,NA,38644,NA,NA,NA
2020-04-21,39710,NA,NA,NA,39710,NA,NA,NA
2020-04-22,40916,NA,NA,NA,40916,NA,NA,NA
2020-04-23,42116,NA,NA,NA,42116,NA,NA,NA
2020-04-24,43381,NA,NA,NA,43381,NA,NA,NA
2020-04-25,44719,NA,NA,NA,44719,NA,NA,NA
2020-04-26,45858,NA,NA,NA,45858,NA,NA,NA
2020-04-27,47193,NA,NA,NA,47193,NA,NA,NA
2020-04-28,48414,NA,NA,NA,48414,NA,NA,NA
2020-04-29,49416,NA,NA,NA,49416,NA,NA,NA
2020-04-30,50777,NA,NA,NA,50777,NA,NA,NA
2020-05-01,52706,NA,NA,NA,52706,NA,NA,NA
2020-05-02,53981,NA,NA,NA,53981,NA,NA,NA
2020-05-03,55277,NA,NA,NA,55277,NA,NA,NA
2020-05-04,56731,NA,NA,NA,56731,NA,NA,NA
2020-05-05,58172,NA,NA,NA,58172,NA,NA,NA
2020-05-06,59422,NA,NA,NA,59422,NA,NA,NA
2020-05-07,60789,NA,NA,NA,60789,NA,NA,NA
2020-05-08,62177,NA,NA,NA,62177,NA,NA,NA
2020-05-09,63497,NA,NA,NA,63497,NA,NA,NA
2020-05-10,65361,NA,NA,NA,65361,NA,NA,NA
2020-05-11,66838,NA,NA,NA,66838,NA,NA,NA
2020-05-12,68282,NA,NA,NA,68282,NA,NA,NA
2020-05-13,69689,NA,NA,NA,69689,NA,NA,NA
2020-05-14,71089,NA,NA,NA,71089,NA,NA,NA
2020-05-15,72794,NA,NA,NA,72794,NA,NA,NA
2020-05-16,74201,NA,NA,NA,74201,NA,NA,NA
2020-05-17,75577,NA,NA,NA,75577,NA,NA,NA
2020-05-18,77173,NA,NA,NA,77173,NA,NA,NA
2020-05-19,78463,NA,NA,NA,78463,NA,NA,NA
2020-05-20,80306,NA,NA,NA,80306,NA,NA,NA
2020-05-21,81595,NA,NA,NA,81595,NA,NA,NA
2020-05-22,82950,NA,NA,NA,82950,NA,NA,NA
2020-05-23,84144,NA,NA,NA,84144,NA,NA,NA
2020-05-24,85378,NA,NA,NA,85378,NA,NA,NA
2020-05-25,86969,NA,NA,NA,86969,NA,NA,NA
2020-05-26,88268,NA,NA,NA,88268,NA,NA,NA
2020-05-27,89498,NA,NA,NA,89498,NA,NA,NA
2020-05-28,90835,NA,NA,NA,90835,NA,NA,NA
2020-05-29,92077,NA,NA,NA,92085,NA,NA,NA
2020-05-30,93454,NA,NA,NA,93464,NA,NA,NA
2020-05-31,94766,NA,NA,NA,94772,NA,NA,NA
2020-06-01,96993,NA,NA,NA,96994,NA,NA,NA
2020-06-02,98433,NA,NA,NA,98432,NA,NA,NA
2020-06-03,99780,NA,NA,NA,99756,NA,NA,NA
2020-06-04,101160,NA,NA,NA,101120,NA,NA,NA
2020-06-05,102635,NA,NA,NA,102574,NA,NA,NA
2020-06-06,104070,NA,NA,NA,103965,NA,NA,NA
2020-06-07,105416,NA,NA,NA,105282,NA,NA,NA
2020-06-08,106974,NA,NA,NA,106790,NA,NA,NA
2020-06-09,108347,NA,NA,NA,108116,NA,NA,NA
2020-06-10,110118,NA,NA,NA,109820,NA,NA,NA
2020-06-11,111414,NA,NA,NA,111048,NA,NA,NA
2020-06-12,112816,NA,NA,NA,112370,NA,NA,NA
