"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,938,NA,NA,NA,938,NA,NA,NA
2020-04-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-04-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-26,3299,NA,NA,NA,3299,NA,NA,NA
2020-05-03,4487,NA,NA,NA,4487,NA,NA,NA
2020-05-10,5850,NA,NA,NA,5850,NA,NA,NA
2020-05-17,7372,NA,NA,NA,7372,NA,NA,NA
2020-05-24,9068,NA,NA,NA,9068,NA,NA,NA
2020-05-31,10800,NA,NA,NA,10800,NA,NA,NA
2020-06-07,12581,NA,NA,NA,12581,NA,NA,NA
2020-06-14,14496,NA,NA,NA,14496,NA,NA,NA
2020-06-21,16378,NA,NA,NA,16378,NA,NA,NA
2020-06-28,18114,NA,NA,NA,18114,NA,NA,NA
2020-07-05,19829,NA,NA,NA,19829,NA,NA,NA
2020-07-12,21650,NA,NA,NA,21650,NA,NA,NA
2020-07-19,23561,NA,NA,NA,23561,NA,NA,NA
2020-07-26,25378,NA,NA,NA,25378,NA,NA,NA
2020-08-02,27117,NA,NA,NA,27117,NA,NA,NA
2020-08-09,28835,NA,NA,NA,28835,NA,NA,NA
2020-08-16,30427,NA,NA,NA,30427,NA,NA,NA
2020-08-23,31784,NA,NA,NA,31784,NA,NA,NA
2020-08-30,33143,NA,NA,NA,33143,NA,NA,NA
2020-09-06,34384,NA,NA,NA,34384,NA,NA,NA
2020-09-13,35627,NA,NA,NA,35627,NA,NA,NA
2020-09-20,36703,NA,NA,NA,36703,NA,NA,NA
2020-09-27,37593,NA,NA,NA,37593,NA,NA,NA
2020-10-04,38611,NA,NA,NA,38611,NA,NA,NA
2020-10-11,39462,NA,NA,NA,39462,NA,NA,NA
2020-10-18,40132,NA,NA,NA,40132,NA,NA,NA
2020-10-25,40713,NA,NA,NA,40713,NA,NA,NA
2020-11-01,41286,NA,NA,NA,41286,NA,NA,NA
2020-11-08,41815,NA,NA,NA,41815,NA,NA,NA
2020-11-15,42429,NA,NA,NA,42429,NA,NA,NA
2020-11-22,43126,NA,NA,NA,43126,NA,NA,NA
2020-11-29,43919,NA,NA,NA,43919,NA,NA,NA
2020-12-06,44920,NA,NA,NA,44920,NA,NA,NA
2020-12-13,45987,NA,NA,NA,45987,NA,NA,NA
2020-12-20,47185,NA,NA,NA,47185,NA,NA,NA
2020-12-27,48391,NA,NA,NA,48391,NA,NA,NA
2021-01-03,49659,NA,NA,NA,49659,NA,NA,NA
2021-01-10,51109,NA,NA,NA,51109,NA,NA,NA
2021-01-17,52758,NA,NA,NA,52758,NA,NA,NA
2021-01-24,54455,NA,NA,NA,54455,NA,NA,NA
2021-01-31,56276,NA,NA,NA,56276,NA,NA,NA
2021-02-07,57964,NA,NA,NA,57964,NA,NA,NA
2021-02-14,59520,NA,NA,NA,59520,NA,NA,NA
2021-02-21,61075,NA,NA,NA,61075,NA,NA,NA
2021-02-28,62937,NA,NA,NA,62937,NA,NA,NA
2021-03-07,65454,NA,NA,NA,65454,NA,NA,NA
2021-03-14,68912,NA,NA,NA,68882,NA,NA,NA
2021-03-21,73722,NA,NA,NA,73595,NA,NA,NA
2021-03-28,79921,NA,NA,NA,79570,NA,NA,NA
2021-04-04,85751,NA,NA,NA,85067,NA,NA,NA
2021-04-11,91096,NA,NA,NA,89974,NA,NA,NA
2021-04-18,95686,NA,NA,NA,94028,NA,NA,NA
2021-04-25,99584,NA,NA,NA,97264,NA,NA,NA
2021-05-02,103145,NA,NA,NA,99875,NA,NA,NA
2021-05-09,106418,106418,105911,107136,101176,101176,101176,101176
2021-05-16,NA,110076,109460,110915,NA,101190,101190,101191
