"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-03-22,10449,NA,NA,NA,10449,NA,NA,NA
2020-03-29,16981,NA,NA,NA,16981,NA,NA,NA
2020-04-05,23297,NA,NA,NA,23297,NA,NA,NA
2020-04-12,29673,NA,NA,NA,29673,NA,NA,NA
2020-04-19,37282,NA,NA,NA,37282,NA,NA,NA
2020-04-26,46308,NA,NA,NA,46308,NA,NA,NA
2020-05-03,55937,NA,NA,NA,55937,NA,NA,NA
2020-05-10,66183,NA,NA,NA,66183,NA,NA,NA
2020-05-17,76656,NA,NA,NA,76656,NA,NA,NA
2020-05-24,86774,NA,NA,NA,86774,NA,NA,NA
2020-05-31,96612,NA,NA,NA,96612,NA,NA,NA
2020-06-07,107693,NA,NA,NA,107693,NA,NA,NA
2020-06-14,117916,NA,NA,NA,117916,NA,NA,NA
2020-06-21,128115,NA,NA,NA,128115,NA,NA,NA
2020-06-28,137695,NA,NA,NA,137695,NA,NA,NA
2020-07-05,148948,NA,NA,NA,148948,NA,NA,NA
2020-07-12,159968,NA,NA,NA,159968,NA,NA,NA
2020-07-19,170036,NA,NA,NA,170036,NA,NA,NA
2020-07-26,179827,NA,NA,NA,179827,NA,NA,NA
2020-08-02,189107,NA,NA,NA,189107,NA,NA,NA
2020-08-09,197670,NA,NA,NA,197670,NA,NA,NA
2020-08-16,206264,NA,NA,NA,206264,NA,NA,NA
2020-08-23,213975,NA,NA,NA,213975,NA,NA,NA
2020-08-30,221448,NA,NA,NA,221448,NA,NA,NA
2020-09-06,228886,NA,NA,NA,228886,NA,NA,NA
2020-09-13,235562,NA,NA,NA,235562,NA,NA,NA
2020-09-20,241888,NA,NA,NA,241888,NA,NA,NA
2020-09-27,247523,NA,NA,NA,247523,NA,NA,NA
2020-10-04,253691,NA,NA,NA,253691,NA,NA,NA
2020-10-11,259146,NA,NA,NA,259146,NA,NA,NA
2020-10-18,264263,NA,NA,NA,264263,NA,NA,NA
2020-10-25,269583,NA,NA,NA,269583,NA,NA,NA
2020-11-01,274708,NA,NA,NA,274708,NA,NA,NA
2020-11-08,280789,NA,NA,NA,280789,NA,NA,NA
2020-11-15,287859,NA,NA,NA,287859,NA,NA,NA
2020-11-22,295266,NA,NA,NA,295266,NA,NA,NA
2020-11-29,302675,NA,NA,NA,302675,NA,NA,NA
2020-12-06,311103,NA,NA,NA,311103,NA,NA,NA
2020-12-13,318903,NA,NA,NA,318903,NA,NA,NA
2020-12-20,326932,NA,NA,NA,326932,NA,NA,NA
2020-12-27,335217,NA,NA,NA,335217,NA,NA,NA
2021-01-03,345144,NA,NA,NA,345144,NA,NA,NA
2021-01-10,355499,NA,NA,NA,355499,NA,NA,NA
2021-01-17,364532,NA,NA,NA,364532,NA,NA,NA
2021-01-24,373280,NA,NA,NA,373280,NA,NA,NA
2021-01-31,381422,NA,NA,NA,381422,NA,NA,NA
2021-02-07,390684,NA,NA,NA,390684,NA,NA,NA
2021-02-14,400606,NA,NA,NA,400606,NA,NA,NA
2021-02-21,413079,NA,NA,NA,413079,NA,NA,NA
2021-02-28,427381,NA,NA,NA,427381,NA,NA,NA
2021-03-07,447060,NA,NA,NA,447060,NA,NA,NA
2021-03-14,468720,NA,NA,NA,468720,NA,NA,NA
2021-03-21,489703,NA,NA,NA,489703,NA,NA,NA
2021-03-28,505755,NA,NA,NA,505755,NA,NA,NA
2021-04-04,519955,NA,NA,NA,519955,NA,NA,NA
2021-04-11,533172,NA,NA,NA,533172,NA,NA,NA
2021-04-18,545183,NA,NA,NA,545183,NA,NA,NA
2021-04-25,557553,NA,NA,NA,557472,NA,NA,NA
2021-05-02,570449,NA,NA,NA,570163,NA,NA,NA
2021-05-09,583743,NA,NA,NA,583072,NA,NA,NA
2021-05-16,598675,NA,NA,NA,597261,NA,NA,NA
2021-05-23,613453,NA,NA,NA,610886,NA,NA,NA
2021-05-30,628627,NA,NA,NA,624155,NA,NA,NA
2021-06-06,642767,NA,NA,NA,634874,NA,NA,NA
2021-06-13,651761,NA,NA,NA,638688,NA,NA,NA
2021-06-20,655675,655675,654524,656878,638975,638975,638975,638975
2021-06-27,NA,663083,661630,664602,NA,639531,639509,639555
