"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-05,2560,NA,NA,NA,2560,NA,NA,NA
2020-04-12,4004,NA,NA,NA,4004,NA,NA,NA
2020-04-19,5502,NA,NA,NA,5502,NA,NA,NA
2020-04-26,7260,NA,NA,NA,7260,NA,NA,NA
2020-05-03,9349,NA,NA,NA,9349,NA,NA,NA
2020-05-10,11580,NA,NA,NA,11580,NA,NA,NA
2020-05-17,14024,NA,NA,NA,14024,NA,NA,NA
2020-05-24,16636,NA,NA,NA,16636,NA,NA,NA
2020-05-31,19327,NA,NA,NA,19327,NA,NA,NA
2020-06-07,22031,NA,NA,NA,22031,NA,NA,NA
2020-06-14,24842,NA,NA,NA,24842,NA,NA,NA
2020-06-21,27555,NA,NA,NA,27555,NA,NA,NA
2020-06-28,30045,NA,NA,NA,30045,NA,NA,NA
2020-07-05,32562,NA,NA,NA,32562,NA,NA,NA
2020-07-12,35162,NA,NA,NA,35162,NA,NA,NA
2020-07-19,37786,NA,NA,NA,37786,NA,NA,NA
2020-07-26,40316,NA,NA,NA,40316,NA,NA,NA
2020-08-02,42649,NA,NA,NA,42649,NA,NA,NA
2020-08-09,44947,NA,NA,NA,44947,NA,NA,NA
2020-08-16,47084,NA,NA,NA,47084,NA,NA,NA
2020-08-23,48990,NA,NA,NA,48990,NA,NA,NA
2020-08-30,50888,NA,NA,NA,50888,NA,NA,NA
2020-09-06,52635,NA,NA,NA,52635,NA,NA,NA
2020-09-13,54362,NA,NA,NA,54362,NA,NA,NA
2020-09-20,55853,NA,NA,NA,55853,NA,NA,NA
2020-09-27,57083,NA,NA,NA,57088,NA,NA,NA
2020-10-04,58584,NA,NA,NA,58567,NA,NA,NA
2020-10-11,59954,NA,NA,NA,59901,NA,NA,NA
2020-10-18,60952,NA,NA,NA,60865,NA,NA,NA
2020-10-25,61869,NA,NA,NA,61741,NA,NA,NA
2020-11-01,62698,NA,NA,NA,62522,NA,NA,NA
2020-11-08,63528,NA,NA,NA,63287,NA,NA,NA
2020-11-15,64496,NA,NA,NA,64156,NA,NA,NA
2020-11-22,65467,NA,NA,NA,64971,NA,NA,NA
2020-11-29,66433,66433,66225,66668,65574,65574,65574,65574
2020-12-06,NA,67426,67173,67710,NA,65580,65580,65580
