"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-03-22,3219,NA,NA,NA,3219,NA,NA,NA
2020-03-29,6213,NA,NA,NA,6213,NA,NA,NA
2020-04-05,9133,NA,NA,NA,9133,NA,NA,NA
2020-04-12,12360,NA,NA,NA,12360,NA,NA,NA
2020-04-19,16708,NA,NA,NA,16708,NA,NA,NA
2020-04-26,21865,NA,NA,NA,21865,NA,NA,NA
2020-05-03,27605,NA,NA,NA,27605,NA,NA,NA
2020-05-10,33926,NA,NA,NA,33926,NA,NA,NA
2020-05-17,40531,NA,NA,NA,40531,NA,NA,NA
2020-05-24,46799,NA,NA,NA,46799,NA,NA,NA
2020-05-31,52889,NA,NA,NA,52889,NA,NA,NA
2020-06-07,59678,NA,NA,NA,59678,NA,NA,NA
2020-06-14,66097,NA,NA,NA,66097,NA,NA,NA
2020-06-21,72316,NA,NA,NA,72316,NA,NA,NA
2020-06-28,78172,NA,NA,NA,78172,NA,NA,NA
2020-07-05,85158,NA,NA,NA,85158,NA,NA,NA
2020-07-12,91908,NA,NA,NA,91908,NA,NA,NA
2020-07-19,97878,NA,NA,NA,97878,NA,NA,NA
2020-07-26,103472,NA,NA,NA,103472,NA,NA,NA
2020-08-02,108682,NA,NA,NA,108682,NA,NA,NA
2020-08-09,113292,NA,NA,NA,113292,NA,NA,NA
2020-08-16,117868,NA,NA,NA,117868,NA,NA,NA
2020-08-23,122025,NA,NA,NA,122025,NA,NA,NA
2020-08-30,125850,NA,NA,NA,125850,NA,NA,NA
2020-09-06,129666,NA,NA,NA,129666,NA,NA,NA
2020-09-13,132995,NA,NA,NA,132995,NA,NA,NA
2020-09-20,136206,NA,NA,NA,136206,NA,NA,NA
2020-09-27,139080,NA,NA,NA,139080,NA,NA,NA
2020-10-04,141764,NA,NA,NA,141764,NA,NA,NA
2020-10-11,144234,NA,NA,NA,144234,NA,NA,NA
2020-10-18,146561,NA,NA,NA,146561,NA,NA,NA
2020-10-25,149018,NA,NA,NA,149018,NA,NA,NA
2020-11-01,151599,NA,NA,NA,151599,NA,NA,NA
2020-11-08,154957,NA,NA,NA,154957,NA,NA,NA
2020-11-15,159138,NA,NA,NA,159138,NA,NA,NA
2020-11-22,163681,NA,NA,NA,163681,NA,NA,NA
2020-11-29,168459,NA,NA,NA,168459,NA,NA,NA
2020-12-06,173928,NA,NA,NA,173928,NA,NA,NA
2020-12-13,179012,NA,NA,NA,179012,NA,NA,NA
2020-12-20,184354,NA,NA,NA,184354,NA,NA,NA
2020-12-27,190175,NA,NA,NA,190175,NA,NA,NA
2021-01-03,197393,NA,NA,NA,197393,NA,NA,NA
2021-01-10,204958,NA,NA,NA,204958,NA,NA,NA
2021-01-17,211318,NA,NA,NA,211318,NA,NA,NA
2021-01-24,217458,NA,NA,NA,217458,NA,NA,NA
2021-01-31,223015,NA,NA,NA,223015,NA,NA,NA
2021-02-07,229493,NA,NA,NA,229493,NA,NA,NA
2021-02-14,236682,NA,NA,NA,236682,NA,NA,NA
2021-02-21,246484,NA,NA,NA,246484,NA,NA,NA
2021-02-28,258307,NA,NA,NA,258307,NA,NA,NA
2021-03-07,275379,NA,NA,NA,275379,NA,NA,NA
2021-03-14,294452,NA,NA,NA,294452,NA,NA,NA
2021-03-21,312944,NA,NA,NA,312944,NA,NA,NA
2021-03-28,326875,NA,NA,NA,326875,NA,NA,NA
2021-04-04,339060,NA,NA,NA,339060,NA,NA,NA
2021-04-11,350236,NA,NA,NA,350236,NA,NA,NA
2021-04-18,360353,NA,NA,NA,360353,NA,NA,NA
2021-04-25,370808,NA,NA,NA,370808,NA,NA,NA
2021-05-02,381750,NA,NA,NA,381750,NA,NA,NA
2021-05-09,393088,NA,NA,NA,393088,NA,NA,NA
2021-05-16,406001,NA,NA,NA,406001,NA,NA,NA
2021-05-23,418899,NA,NA,NA,418899,NA,NA,NA
2021-05-30,432567,NA,NA,NA,432567,NA,NA,NA
2021-06-06,446239,NA,NA,NA,446239,NA,NA,NA
2021-06-13,457586,NA,NA,NA,457586,NA,NA,NA
2021-06-20,467513,NA,NA,NA,467513,NA,NA,NA
2021-06-27,474944,NA,NA,NA,474944,NA,NA,NA
2021-07-04,481886,NA,NA,NA,481886,NA,NA,NA
2021-07-11,487479,NA,NA,NA,487479,NA,NA,NA
2021-07-18,491833,NA,NA,NA,491833,NA,NA,NA
2021-07-25,495723,NA,NA,NA,495723,NA,NA,NA
2021-08-01,499262,NA,NA,NA,499262,NA,NA,NA
2021-08-08,502284,NA,NA,NA,502284,NA,NA,NA
2021-08-15,504614,NA,NA,NA,504614,NA,NA,NA
2021-08-22,506602,NA,NA,NA,506602,NA,NA,NA
2021-08-29,508385,NA,NA,NA,508385,NA,NA,NA
2021-09-05,510275,NA,NA,NA,510275,NA,NA,NA
2021-09-12,511982,NA,NA,NA,511982,NA,NA,NA
2021-09-19,513578,NA,NA,NA,513578,NA,NA,NA
2021-09-26,514992,NA,NA,NA,514992,NA,NA,NA
2021-10-03,516294,NA,NA,NA,516294,NA,NA,NA
2021-10-10,517327,NA,NA,NA,517327,NA,NA,NA
2021-10-17,518197,NA,NA,NA,518197,NA,NA,NA
2021-10-24,519005,NA,NA,NA,519005,NA,NA,NA
2021-10-31,519660,NA,NA,NA,519660,NA,NA,NA
