"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-16,168,NA,NA,NA,168,NA,NA,NA
2020-03-17,178,NA,NA,NA,178,NA,NA,NA
2020-03-18,209,NA,NA,NA,209,NA,NA,NA
2020-03-19,238,NA,NA,NA,238,NA,NA,NA
2020-03-20,281,NA,NA,NA,281,NA,NA,NA
2020-03-21,349,NA,NA,NA,349,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,500,NA,NA,NA,500,NA,NA,NA
2020-03-24,592,NA,NA,NA,592,NA,NA,NA
2020-03-25,688,NA,NA,NA,688,NA,NA,NA
2020-03-26,804,NA,NA,NA,804,NA,NA,NA
2020-03-27,940,NA,NA,NA,940,NA,NA,NA
2020-03-28,1072,NA,NA,NA,1072,NA,NA,NA
2020-03-29,1210,NA,NA,NA,1210,NA,NA,NA
2020-03-30,1356,NA,NA,NA,1356,NA,NA,NA
2020-03-31,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-01,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-02,1896,NA,NA,NA,1896,NA,NA,NA
2020-04-03,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-04,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-05,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-06,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-07,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-04-09,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-10,3556,NA,NA,NA,3556,NA,NA,NA
2020-04-11,3754,NA,NA,NA,3754,NA,NA,NA
2020-04-12,3964,NA,NA,NA,3964,NA,NA,NA
2020-04-13,4204,NA,NA,NA,4204,NA,NA,NA
2020-04-14,4407,NA,NA,NA,4407,NA,NA,NA
