"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-03-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-03-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-03-18,1761,NA,NA,NA,1761,NA,NA,NA
2020-03-19,2052,NA,NA,NA,2052,NA,NA,NA
2020-03-20,2452,NA,NA,NA,2452,NA,NA,NA
2020-03-21,2788,NA,NA,NA,2788,NA,NA,NA
2020-03-22,3145,NA,NA,NA,3145,NA,NA,NA
2020-03-23,3629,NA,NA,NA,3629,NA,NA,NA
2020-03-24,4056,NA,NA,NA,4056,NA,NA,NA
2020-03-25,4471,NA,NA,NA,4471,NA,NA,NA
2020-03-26,4926,NA,NA,NA,4926,NA,NA,NA
2020-03-27,5329,NA,NA,NA,5329,NA,NA,NA
2020-03-28,5706,NA,NA,NA,5706,NA,NA,NA
2020-03-29,6093,NA,NA,NA,6093,NA,NA,NA
2020-03-30,6515,NA,NA,NA,6515,NA,NA,NA
2020-03-31,6889,NA,NA,NA,6889,NA,NA,NA
2020-04-01,7405,NA,NA,NA,7405,NA,NA,NA
2020-04-02,7795,NA,NA,NA,7795,NA,NA,NA
2020-04-03,8187,NA,NA,NA,8187,NA,NA,NA
2020-04-04,8564,NA,NA,NA,8564,NA,NA,NA
2020-04-05,8971,NA,NA,NA,8971,NA,NA,NA
2020-04-06,9393,NA,NA,NA,9393,NA,NA,NA
2020-04-07,9786,NA,NA,NA,9786,NA,NA,NA
2020-04-08,10221,NA,NA,NA,10221,NA,NA,NA
2020-04-09,10647,NA,NA,NA,10647,NA,NA,NA
2020-04-10,11227,NA,NA,NA,11227,NA,NA,NA
2020-04-11,11653,NA,NA,NA,11653,NA,NA,NA
2020-04-12,12140,NA,NA,NA,12140,NA,NA,NA
2020-04-13,12667,NA,NA,NA,12667,NA,NA,NA
2020-04-14,13211,NA,NA,NA,13211,NA,NA,NA
2020-04-15,13849,NA,NA,NA,13849,NA,NA,NA
2020-04-16,14402,NA,NA,NA,14402,NA,NA,NA
2020-04-17,15037,NA,NA,NA,15037,NA,NA,NA
2020-04-18,15760,NA,NA,NA,15760,NA,NA,NA
2020-04-19,16390,NA,NA,NA,16390,NA,NA,NA
2020-04-20,17322,NA,NA,NA,17322,NA,NA,NA
2020-04-21,17934,NA,NA,NA,17934,NA,NA,NA
2020-04-22,18612,NA,NA,NA,18612,NA,NA,NA
2020-04-23,19279,NA,NA,NA,19279,NA,NA,NA
2020-04-24,19977,NA,NA,NA,19977,NA,NA,NA
2020-04-25,20747,NA,NA,NA,20747,NA,NA,NA
2020-04-26,21395,NA,NA,NA,21395,NA,NA,NA
2020-04-27,22138,NA,NA,NA,22138,NA,NA,NA
2020-04-28,22813,NA,NA,NA,22813,NA,NA,NA
2020-04-29,23413,NA,NA,NA,23413,NA,NA,NA
2020-04-30,24229,NA,NA,NA,24229,NA,NA,NA
2020-05-01,25371,NA,NA,NA,25371,NA,NA,NA
2020-05-02,26123,NA,NA,NA,26123,NA,NA,NA
2020-05-03,26917,NA,NA,NA,26917,NA,NA,NA
2020-05-04,27794,NA,NA,NA,27794,NA,NA,NA
2020-05-05,28662,NA,NA,NA,28662,NA,NA,NA
2020-05-06,29388,NA,NA,NA,29388,NA,NA,NA
2020-05-07,30206,NA,NA,NA,30206,NA,NA,NA
2020-05-08,31044,NA,NA,NA,31044,NA,NA,NA
2020-05-09,31866,NA,NA,NA,31866,NA,NA,NA
2020-05-10,33028,NA,NA,NA,33028,NA,NA,NA
2020-05-11,33918,NA,NA,NA,33918,NA,NA,NA
2020-05-12,34794,NA,NA,NA,34794,NA,NA,NA
