"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,2.72215912343478,0.433589592008531,1.97901795378046,2.07802743561236,2.41775613169334,2.68250453093436,2.98680982840442,3.49996666070827,3.67939426860401,2020-03-08
64,71,2.63194031076313,0.324016713032549,2.07672658452102,2.15296984753763,2.40610013155701,2.5983616165508,2.83138178634214,3.21065578447844,3.33630711749423,2020-03-15
71,78,1.87364232384429,0.153949834553493,1.60625943347419,1.64606389419901,1.767637347396,1.85661189633269,1.96692882973036,2.14785911733568,2.21497838447402,2020-03-22
78,85,1.35235064666364,0.0658749929743541,1.24076121609232,1.25615387873939,1.30701451188192,1.34548896658662,1.39070566175401,1.47070948508801,1.49989216472252,2020-03-29
85,92,1.07260560903842,0.0264494575113708,1.02537334458987,1.03215216685855,1.05455019371063,1.07081904362693,1.08875171624194,1.1180428988913,1.12917203246102,2020-04-05
92,99,1.03752294105476,0.0178523540029777,1.00291965473491,1.00837851829073,1.02543073383297,1.0373521173991,1.04948035360313,1.06702558133097,1.07295355290062,2020-04-12
99,106,1.15445631324217,0.0222826732432497,1.11135783274113,1.11804964085601,1.13940061757646,1.15425876963407,1.16943428936527,1.19118073181047,1.19851558552048,2020-04-19
106,113,1.14662722037147,0.0251517288536012,1.10006319499788,1.10714271973373,1.12926832129979,1.14557458062871,1.16265263215212,1.18974454151458,1.19907383651762,2020-04-26
113,120,1.08921972799136,0.0187408239246714,1.05448693864682,1.05962857592356,1.07640741376086,1.08850809715506,1.10132852632538,1.12100398744913,1.12753875090169,2020-05-03
120,127,1.07256685590714,0.0155950109110635,1.04307078281928,1.04754786995242,1.06191388859739,1.07221581665797,1.08278934071542,1.09891392627176,1.10399289399058,2020-05-10
127,134,1.04319234203235,0.0138284001202693,1.01682101109326,1.02075618321476,1.03376062663719,1.04300070319278,1.05230080813196,1.06632946914848,1.07097284791365,2020-05-17
134,141,0.990369751029753,0.0117663973027425,0.967551928012822,0.971210967901611,0.982409137809349,0.990238728370777,0.99824227628887,1.009885007835,1.01364624908915,2020-05-24
141,148,0.974260021827966,0.0119654775359533,0.950910415599701,0.95462880396903,0.96623399637444,0.974197264296981,0.982325391410513,0.993984827243572,0.997980300307645,2020-05-31
148,155,1.03439796294919,0.0123122860380006,1.01054972202739,1.01431338808223,1.02604675719399,1.03438613801199,1.04269585567552,1.05478074691464,1.05875161858657,2020-06-07
155,162,1.00843905521544,0.0123312448903663,0.984544844462132,0.988461673096136,1.00010164460662,1.00827806969937,1.01672739642052,1.02896726123765,1.03294601408187,2020-06-14
162,169,0.975032148766313,0.0117727292701781,0.952201989447473,0.95571856991935,0.967010434084025,0.975008605507869,0.982940537709266,0.994527057709188,0.998327955301167,2020-06-21
169,176,0.967781816493026,0.0120991119858128,0.944049843664984,0.947844274768683,0.959590321804856,0.967755077825312,0.975903668128029,0.98765274883377,0.99164443661466,2020-06-28
176,183,1.05433822871453,0.0126222505128602,1.02966455083467,1.03358895539812,1.04577104985149,1.05428756367912,1.06288566375305,1.07518220476995,1.0790426201541,2020-07-05
183,190,1.02933802329558,0.0135796989078749,1.00328884437072,1.00734860603243,1.02007346737832,1.02906803760738,1.03838381948404,1.05206620497893,1.05655996507494,2020-07-12
190,197,0.949608372576533,0.0116342455230186,0.926976910078047,0.930639763205859,0.941707290338468,0.949475079312318,0.957377787982222,0.968891805071256,0.972635502431475,2020-07-19
197,204,0.943189422923833,0.0134814655243611,0.916898072150444,0.921096987598856,0.934105735846357,0.943217693538146,0.952248819404009,0.965245951045746,0.96961157283058,2020-07-26
204,211,0.953217192728877,0.0132863386905296,0.926962416166699,0.931270074933979,0.944325628472651,0.953229720371092,0.962182523749063,0.974933299303444,0.979076206394686,2020-08-02
211,218,0.936017595300427,0.0138800832638451,0.908687136343242,0.913205308306942,0.926620487852356,0.936125196359496,0.94537199197313,0.958683789595919,0.963242816961575,2020-08-09
218,225,0.963325631715194,0.0148086692130689,0.934245680494886,0.938905381304399,0.95341092067754,0.963288503643122,0.973293809672432,0.987588485976327,0.992055482771607,2020-08-16
225,232,0.959662427664047,0.0140488449188696,0.932328864037938,0.936832541295989,0.950194151017374,0.959512603294691,0.969095096918683,0.982873891572146,0.987570118042165,2020-08-23
232,239,0.942780671276171,0.015328775394477,0.912785895056119,0.917442913478828,0.932494016618897,0.942784969944209,0.953057133159337,0.968110865128253,0.972960438448093,2020-08-30
239,246,0.975081224607568,0.015578596907035,0.9442466239918,0.949321970123209,0.964632497665207,0.975027062046083,0.985500763965645,1.00097110962136,1.00560760429259,2020-09-06
246,253,0.946218679904697,0.0155251152192959,0.915993960100971,0.920941722249997,0.935640652140601,0.946100433028686,0.956662364830375,0.97183593026952,0.976972274370883,2020-09-13
253,260,0.943767335596719,0.0173864049347337,0.909903240622669,0.915207429234909,0.932051900952107,0.943725420426767,0.955555402643037,0.972597042493658,0.977956210858517,2020-09-20
260,267,0.946491783826325,0.0170789758130023,0.913234032624375,0.918557054994712,0.934942309366555,0.946383015970279,0.958002882231195,0.97465075227406,0.980151222494298,2020-09-27
267,274,0.940350988441491,0.0183995719968848,0.904286530792203,0.910127300214078,0.927884928562826,0.940272365749945,0.952720048055873,0.970566564718934,0.976363225316762,2020-10-04
274,281,0.948175524749861,0.0188643466177526,0.911162307202262,0.917317217750134,0.935407570242263,0.948077242883861,0.96099177811424,0.979322115252629,0.985118884294433,2020-10-11
281,288,0.957580953783794,0.0194764005973825,0.919578419119533,0.925735586102672,0.944404872603896,0.957498341049719,0.970608752421905,0.989880969841986,0.996428965520995,2020-10-18
288,295,0.997154065806015,0.0197639355818205,0.95881023912184,0.964994946022491,0.983797761378658,0.996991906517439,1.01042671926593,1.02974448653136,1.03616887596988,2020-10-25
