"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.36864634576981,0.330159191319456,1.78998586070327,1.8677855162657,2.13865086031099,2.34560963123443,2.5733589220155,2.94857940562693,3.08364353186833,2020-03-08
15,22,2.59906210682277,0.306748860753604,2.06564355051867,2.13215394454178,2.38217682925219,2.57523581588555,2.79662946584075,3.13195670757862,3.25362599867058,2020-03-15
22,29,1.8764916634938,0.153940635213076,1.612829969725,1.64579129923306,1.76775332866323,1.86394622268185,1.9739341051583,2.14299527753595,2.20772664553696,2020-03-22
29,36,1.35351229389565,0.066796016657737,1.24178739258325,1.25644736287613,1.306308920467,1.34739098542507,1.39389253752096,1.47056304033567,1.49917903018716,2020-03-29
36,43,1.07173861787201,0.027102181561492,1.02423901090259,1.03115998789161,1.05304878161598,1.0698674548773,1.08796365156355,1.11818563675721,1.13058392276803,2020-04-05
43,50,1.03749476507431,0.0177608032263048,1.00330889220621,1.00870624852391,1.02541834584759,1.03723326953536,1.04944803438692,1.06693568518099,1.07278943971055,2020-04-12
50,57,1.15771329435674,0.0222071247654499,1.11440913855731,1.12123247257989,1.14273149644702,1.15766273524192,1.1727390935049,1.19436917336952,1.20119931423013,2020-04-19
57,64,1.14827808111165,0.0254567887260978,1.10143193812448,1.10847594483005,1.13055445194502,1.14725426071296,1.16482443182002,1.19151665372863,1.20123993211989,2020-04-26
64,71,1.09025545274154,0.0190247430668011,1.055211073312,1.0605046146257,1.07715628652526,1.08951920756148,1.10249039779871,1.12222111484176,1.12944855131583,2020-05-03
71,78,1.06824038419041,0.0155116670501466,1.03871723317413,1.04332061635277,1.05769428494608,1.06794184981914,1.07846557023514,1.09410017944922,1.09950203728781,2020-05-10
78,85,1.04285270181423,0.0137936746336872,1.01674146566801,1.02064229630492,1.03350416122525,1.04256617249512,1.05199586584135,1.06595260565145,1.07056160722483,2020-05-17
85,92,0.992172462845032,0.0118318259156828,0.969088566081093,0.972908589401345,0.984170844689546,0.992049762051489,1.00010494909076,1.01171667784527,1.01549266852056,2020-05-24
92,99,0.976151399367395,0.0119995757777386,0.95270919689931,0.956480319238481,0.96805807349905,0.976160100327033,0.984235545673006,0.995939098783267,0.999869462638727,2020-05-31
99,106,1.03655118815299,0.0122201138898501,1.01273171147455,1.01657980226225,1.02828262130176,1.03648893436309,1.04477652444815,1.05668844044,1.06064887085885,2020-06-07
106,113,1.00585849204267,0.0122482133261323,0.982000975822497,0.985960505221699,0.997569188175911,1.0057294468021,1.01406600138673,1.02625433843935,1.0302226662073,2020-06-14
113,120,0.974229141371376,0.0117584500381566,0.95129702954391,0.954960119054618,0.966266210418851,0.974199954241433,0.982166682054562,0.993655543917201,0.997293744968376,2020-06-21
120,127,0.968907230907865,0.0119845028450417,0.945550458467908,0.949304763545483,0.960787381132582,0.968902477982054,0.976928708830734,0.988738846495501,0.992776786292182,2020-06-28
127,134,1.05595087458297,0.0127017745136507,1.03107121844351,1.03511093824679,1.04736396351398,1.0559746931495,1.0644473610175,1.07700393524201,1.08105955328348,2020-07-05
134,141,1.03061550948111,0.0138046069150167,1.0042349809895,1.00832647638837,1.0211344836762,1.03037964619459,1.03971893106098,1.0537920208789,1.05848058143933,2020-07-12
141,148,0.947647089631004,0.0116997819784055,0.924962633743911,0.928465793961677,0.939658900848882,0.947599980216996,0.955533881989723,0.967047699271519,0.970612911732492,2020-07-19
148,155,0.942075837084609,0.0135334081794061,0.915350509837385,0.919868557903069,0.932942454703679,0.942078476416744,0.951274911928279,0.964265705853156,0.968379460992025,2020-07-26
155,162,0.954989068447808,0.0133142175778564,0.92888033466331,0.933157271377056,0.946031140152487,0.954970328989466,0.9639259646284,0.977003767903837,0.981180582278569,2020-08-02
162,169,0.936355822701408,0.0138970188862878,0.909284152813208,0.913600128234446,0.92695454273709,0.936263408260886,0.945731668198057,0.959188583878885,0.963678548863249,2020-08-09
169,176,0.963318069528418,0.0149156871455033,0.933946860912077,0.93869257399477,0.95329672569547,0.963379011265745,0.973371517215952,0.987922829547359,0.992482389646936,2020-08-16
176,183,0.960607354022732,0.013914804062828,0.933669110419585,0.937916501857489,0.951215435289614,0.960483639950646,0.969959081079369,0.98353152782415,0.987970814399082,2020-08-23
183,190,0.943744423139421,0.0152522549652273,0.913933726297916,0.91867603779435,0.93338725965858,0.94369983191569,0.953976030670189,0.968858930045671,0.973907268239628,2020-08-30
190,197,0.976438577302783,0.0156494338584947,0.945652424343208,0.950599370161049,0.965933853631522,0.976512653680643,0.986901620975305,1.00217728828586,1.00703611845722,2020-09-06
197,204,0.948961237298578,0.0151585375391978,0.919697146781778,0.924240224851851,0.938629157459561,0.948915745151064,0.959168354723964,0.973929493438423,0.97880052450286,2020-09-13
204,211,0.950344649817805,0.017102215083684,0.917048873827961,0.922482202910973,0.938838346879482,0.950352276817251,0.961855713875392,0.978434698639677,0.983744488486468,2020-09-20
211,218,0.948340431246425,0.016787499212509,0.915575575581007,0.920882875226228,0.937041679039246,0.94823330546518,0.959524617496089,0.976082905888975,0.981468279836493,2020-09-27
218,225,0.943375355923265,0.0180424880322914,0.908149381696814,0.913656785076924,0.931221090574217,0.94333996600424,0.95554153709598,0.973244970705095,0.978995018198851,2020-10-04
225,232,0.950589042088251,0.0183808542536276,0.914831461675503,0.920647877460432,0.938115841464842,0.950501499060084,0.962893393296708,0.980969345168828,0.986929169704068,2020-10-11
232,239,0.95673941164279,0.0189304608687465,0.919790533197016,0.925737815130774,0.943964227900999,0.956681319400842,0.969414346018231,0.98819342121438,0.994140334145169,2020-10-18
239,246,1.00541853190134,0.0194364349578248,0.967866315770366,0.973661277404976,0.992253129540173,1.00528544585765,1.01843899561179,1.03769509393496,1.04388905519958,2020-10-25
