"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-05,2490,NA,NA,NA,2490,NA,NA,NA
2020-04-12,3919,NA,NA,NA,3919,NA,NA,NA
2020-04-19,5395,NA,NA,NA,5395,NA,NA,NA
2020-04-26,7127,NA,NA,NA,7127,NA,NA,NA
2020-05-03,9225,NA,NA,NA,9225,NA,NA,NA
2020-05-10,11450,NA,NA,NA,11450,NA,NA,NA
2020-05-17,13868,NA,NA,NA,13868,NA,NA,NA
2020-05-24,16461,NA,NA,NA,16461,NA,NA,NA
2020-05-31,19144,NA,NA,NA,19144,NA,NA,NA
2020-06-07,21841,NA,NA,NA,21841,NA,NA,NA
2020-06-14,24648,NA,NA,NA,24648,NA,NA,NA
2020-06-21,27343,NA,NA,NA,27343,NA,NA,NA
2020-06-28,29826,NA,NA,NA,29826,NA,NA,NA
2020-07-05,32350,NA,NA,NA,32350,NA,NA,NA
2020-07-12,34963,NA,NA,NA,34963,NA,NA,NA
2020-07-19,37596,NA,NA,NA,37596,NA,NA,NA
2020-07-26,40172,NA,NA,NA,40172,NA,NA,NA
2020-08-02,42542,NA,NA,NA,42542,NA,NA,NA
2020-08-09,44881,NA,NA,NA,44881,NA,NA,NA
2020-08-16,47064,NA,NA,NA,47064,NA,NA,NA
2020-08-23,49017,NA,NA,NA,49017,NA,NA,NA
2020-08-30,50992,NA,NA,NA,50992,NA,NA,NA
2020-09-06,52808,NA,NA,NA,52808,NA,NA,NA
2020-09-13,54607,NA,NA,NA,54607,NA,NA,NA
2020-09-20,56189,NA,NA,NA,56189,NA,NA,NA
2020-09-27,57519,NA,NA,NA,57519,NA,NA,NA
2020-10-04,59089,NA,NA,NA,59089,NA,NA,NA
2020-10-11,60534,NA,NA,NA,60534,NA,NA,NA
2020-10-18,61579,NA,NA,NA,61579,NA,NA,NA
2020-10-25,62541,NA,NA,NA,62541,NA,NA,NA
2020-11-01,63426,NA,NA,NA,63426,NA,NA,NA
2020-11-08,64315,NA,NA,NA,64315,NA,NA,NA
2020-11-15,65306,NA,NA,NA,65306,NA,NA,NA
2020-11-22,66373,NA,NA,NA,66373,NA,NA,NA
2020-11-29,67546,NA,NA,NA,67546,NA,NA,NA
2020-12-06,68978,NA,NA,NA,68978,NA,NA,NA
2020-12-13,70461,NA,NA,NA,70461,NA,NA,NA
2020-12-20,72109,NA,NA,NA,72109,NA,NA,NA
2020-12-27,73770,NA,NA,NA,73770,NA,NA,NA
2021-01-03,75429,NA,NA,NA,75429,NA,NA,NA
2021-01-10,77378,NA,NA,NA,77378,NA,NA,NA
2021-01-17,79532,NA,NA,NA,79532,NA,NA,NA
2021-01-24,81747,NA,NA,NA,81747,NA,NA,NA
2021-01-31,84120,NA,NA,NA,84120,NA,NA,NA
2021-02-07,86283,NA,NA,NA,86283,NA,NA,NA
2021-02-14,88321,NA,NA,NA,88321,NA,NA,NA
2021-02-21,90379,NA,NA,NA,90379,NA,NA,NA
2021-02-28,92769,NA,NA,NA,92769,NA,NA,NA
2021-03-07,95925,NA,NA,NA,95925,NA,NA,NA
2021-03-14,100110,NA,NA,NA,100110,NA,NA,NA
2021-03-21,105936,NA,NA,NA,105936,NA,NA,NA
2021-03-28,113333,NA,NA,NA,113333,NA,NA,NA
2021-04-04,120141,NA,NA,NA,120141,NA,NA,NA
2021-04-11,126310,NA,NA,NA,126310,NA,NA,NA
2021-04-18,131631,NA,NA,NA,131631,NA,NA,NA
2021-04-25,136125,NA,NA,NA,136125,NA,NA,NA
2021-05-02,140203,NA,NA,NA,140203,NA,NA,NA
2021-05-09,144123,NA,NA,NA,144123,NA,NA,NA
2021-05-16,147736,NA,NA,NA,147736,NA,NA,NA
2021-05-23,151615,NA,NA,NA,151615,NA,NA,NA
2021-05-30,155658,NA,NA,NA,155658,NA,NA,NA
2021-06-06,159833,NA,NA,NA,159833,NA,NA,NA
2021-06-13,164124,NA,NA,NA,164124,NA,NA,NA
2021-06-20,168295,NA,NA,NA,168295,NA,NA,NA
2021-06-27,172044,NA,NA,NA,172044,NA,NA,NA
2021-07-04,175252,NA,NA,NA,175252,NA,NA,NA
2021-07-11,178009,NA,NA,NA,178009,NA,NA,NA
2021-07-18,180390,NA,NA,NA,180390,NA,NA,NA
2021-07-25,182289,NA,NA,NA,182289,NA,NA,NA
2021-08-01,183947,NA,NA,NA,183947,NA,NA,NA
2021-08-08,185500,NA,NA,NA,185500,NA,NA,NA
2021-08-15,186883,NA,NA,NA,186883,NA,NA,NA
2021-08-22,187989,NA,NA,NA,187989,NA,NA,NA
2021-08-29,189054,NA,NA,NA,189054,NA,NA,NA
2021-09-05,189960,NA,NA,NA,189960,NA,NA,NA
2021-09-12,190823,NA,NA,NA,190823,NA,NA,NA
2021-09-19,191594,NA,NA,NA,191594,NA,NA,NA
2021-09-26,192375,NA,NA,NA,192375,NA,NA,NA
2021-10-03,193120,NA,NA,NA,193120,NA,NA,NA
2021-10-10,193788,NA,NA,NA,193788,NA,NA,NA
2021-10-17,194327,NA,NA,NA,194327,NA,NA,NA
2021-10-24,194875,NA,NA,NA,194875,NA,NA,NA
2021-10-31,195337,NA,NA,NA,195337,NA,NA,NA
2021-11-07,195843,NA,NA,NA,195843,NA,NA,NA
2021-11-14,196238,NA,NA,NA,196238,NA,NA,NA
2021-11-21,196590,NA,NA,NA,196590,NA,NA,NA
2021-11-28,196938,NA,NA,NA,196938,NA,NA,NA
2021-12-05,197307,NA,NA,NA,197307,NA,NA,NA
2021-12-12,197593,NA,NA,NA,197593,NA,NA,NA
2021-12-19,197884,NA,NA,NA,197884,NA,NA,NA
2021-12-26,198253,NA,NA,NA,198253,NA,NA,NA
2022-01-02,198736,NA,NA,NA,198736,NA,NA,NA
2022-01-09,199432,NA,NA,NA,199432,NA,NA,NA
2022-01-16,200554,NA,NA,NA,200554,NA,NA,NA
2022-01-23,202389,NA,NA,NA,202389,NA,NA,NA
2022-01-30,204875,NA,NA,NA,204875,NA,NA,NA
2022-02-06,207192,NA,NA,NA,207192,NA,NA,NA
2022-02-13,209121,NA,NA,NA,209121,NA,NA,NA
2022-02-20,210548,NA,NA,NA,210548,NA,NA,NA
2022-02-27,211603,NA,NA,NA,211603,NA,NA,NA
