"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,950,NA,NA,NA,950,NA,NA,NA
2020-04-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-04-19,2358,NA,NA,NA,2358,NA,NA,NA
2020-04-26,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-03,4533,NA,NA,NA,4533,NA,NA,NA
2020-05-10,5909,NA,NA,NA,5909,NA,NA,NA
2020-05-17,7441,NA,NA,NA,7441,NA,NA,NA
2020-05-24,9156,NA,NA,NA,9156,NA,NA,NA
2020-05-31,10910,NA,NA,NA,10910,NA,NA,NA
2020-06-07,12714,NA,NA,NA,12714,NA,NA,NA
2020-06-14,14652,NA,NA,NA,14652,NA,NA,NA
2020-06-21,16559,NA,NA,NA,16559,NA,NA,NA
2020-06-28,18306,NA,NA,NA,18306,NA,NA,NA
2020-07-05,20033,NA,NA,NA,20033,NA,NA,NA
2020-07-12,21870,NA,NA,NA,21870,NA,NA,NA
2020-07-19,23798,NA,NA,NA,23798,NA,NA,NA
2020-07-26,25639,NA,NA,NA,25639,NA,NA,NA
2020-08-02,27402,NA,NA,NA,27402,NA,NA,NA
2020-08-09,29146,NA,NA,NA,29146,NA,NA,NA
2020-08-16,30757,NA,NA,NA,30757,NA,NA,NA
2020-08-23,32139,NA,NA,NA,32139,NA,NA,NA
2020-08-30,33522,NA,NA,NA,33522,NA,NA,NA
2020-09-06,34780,NA,NA,NA,34780,NA,NA,NA
2020-09-13,36046,NA,NA,NA,36046,NA,NA,NA
2020-09-20,37148,NA,NA,NA,37148,NA,NA,NA
2020-09-27,38054,NA,NA,NA,38054,NA,NA,NA
2020-10-04,39094,NA,NA,NA,39094,NA,NA,NA
2020-10-11,39973,NA,NA,NA,39973,NA,NA,NA
2020-10-18,40659,NA,NA,NA,40659,NA,NA,NA
2020-10-25,41262,NA,NA,NA,41262,NA,NA,NA
2020-11-01,41848,NA,NA,NA,41848,NA,NA,NA
2020-11-08,42394,NA,NA,NA,42394,NA,NA,NA
2020-11-15,43026,NA,NA,NA,43026,NA,NA,NA
2020-11-22,43741,NA,NA,NA,43741,NA,NA,NA
2020-11-29,44564,NA,NA,NA,44564,NA,NA,NA
2020-12-06,45613,NA,NA,NA,45613,NA,NA,NA
2020-12-13,46733,NA,NA,NA,46733,NA,NA,NA
2020-12-20,47989,NA,NA,NA,47989,NA,NA,NA
2020-12-27,49259,NA,NA,NA,49259,NA,NA,NA
2021-01-03,50584,NA,NA,NA,50584,NA,NA,NA
2021-01-10,52124,NA,NA,NA,52124,NA,NA,NA
2021-01-17,53870,NA,NA,NA,53870,NA,NA,NA
2021-01-24,55694,NA,NA,NA,55694,NA,NA,NA
2021-01-31,57642,NA,NA,NA,57642,NA,NA,NA
2021-02-07,59448,NA,NA,NA,59448,NA,NA,NA
2021-02-14,61121,NA,NA,NA,61121,NA,NA,NA
2021-02-21,62814,NA,NA,NA,62814,NA,NA,NA
2021-02-28,64834,NA,NA,NA,64834,NA,NA,NA
2021-03-07,67555,NA,NA,NA,67555,NA,NA,NA
2021-03-14,71285,NA,NA,NA,71285,NA,NA,NA
2021-03-21,76541,NA,NA,NA,76541,NA,NA,NA
2021-03-28,83335,NA,NA,NA,83335,NA,NA,NA
2021-04-04,89639,NA,NA,NA,89639,NA,NA,NA
2021-04-11,95300,NA,NA,NA,95300,NA,NA,NA
