"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.30306577943228,1.83416550566898,3.07446716472045,2020-03-24
2.61529992964926,2.08975608719642,3.47715989686749,2020-03-25
3.04107877465824,2.42124740608061,4.07201812500785,2020-03-26
3.23498462044603,2.60661052187092,4.25010602263721,2020-03-27
3.1856473692853,2.62636695753575,4.03839179886794,2020-03-28
3.30415056540828,2.75535619774205,4.11841994160282,2020-03-29
3.68738389695771,3.06993567137886,4.60878997599507,2020-03-30
4.11590545071253,3.41824874148631,5.16487615239667,2020-03-31
4.38397166499088,3.654589445814,5.4713049990303,2020-04-01
4.54909366788595,3.81745952980907,5.62261352826778,2020-04-02
4.79076251314005,4.03446960722809,5.89146885110902,2020-04-03
5.01566483113436,4.24193079256059,6.13056035187292,2020-04-04
5.22284350523454,4.43611617894065,6.34511849314802,2020-04-05
5.63382740771707,4.77601896556633,6.86373231003176,2020-04-06
6.20971206878358,5.23313674762981,7.63089904659632,2020-04-07
7.27285852737217,6.02464235163625,9.16958002682519,2020-04-08
8.43904834839669,6.86277917426747,10.9509388629799,2020-04-09
9.05472375823209,7.32294975099692,11.8548806676245,2020-04-10
9.66127146137611,7.77349908672231,12.7555836224741,2020-04-11
9.95165959801125,8.01530010338862,13.1173862167601,2020-04-12
10.0161657158879,8.11149406382345,13.0858979342264,2020-04-13
10.7305688558672,8.63137536181428,14.1749660017949,2020-04-14
11.356120506752,9.08839534444983,15.1277400557264,2020-04-15
12.1967181676782,9.67843954738641,16.4821732586305,2020-04-16
13.1307257707186,10.3210214643348,18.0380104012088,2020-04-17
13.7053602496854,10.732736807807,18.9509430078166,2020-04-18
14.3681451953521,11.196543675515,20.0421720048975,2020-04-19
14.2709629601414,11.1979737181242,19.6642820082456,2020-04-20
14.3306652010817,11.293492904699,19.5984188790022,2020-04-21
14.029032278638,11.1604117200085,18.8789542936874,2020-04-22
13.6050456864967,10.9448964689717,17.9703370245212,2020-04-23
13.7469268073779,11.0916062758381,18.0707733534808,2020-04-24
14.04558999436,11.3383468465599,18.4482336151857,2020-04-25
14.6126185784258,11.7610667385762,19.2865710829292,2020-04-26
15.2816615919622,12.2492174299713,20.3065885723344,2020-04-27
15.3791478345634,12.36706054191,20.3280758308797,2020-04-28
15.1909941413948,12.2981638998215,19.8607476277278,2020-04-29
15.6672650923947,12.6630767635333,20.5376588517883,2020-04-30
16.0365851679828,12.9582034319476,21.0307878732109,2020-05-01
16.6029428526043,13.380930318931,21.8662264214129,2020-05-02
17.2060431058385,13.8265600540205,22.7694246925802,2020-05-03
17.5617677848824,14.1107646229883,23.2447491469033,2020-05-04
17.7028272951465,14.2575648528626,23.3413176362219,2020-05-05
17.9981720743795,14.5028380500192,23.7109969087479,2020-05-06
18.2943317856058,14.7494686105413,24.0799324586384,2020-05-07
18.1359661488465,14.7002930198036,23.6652418915734,2020-05-08
18.6282719172383,15.076525414827,24.3670741815165,2020-05-09
18.423225895634,14.9940196286014,23.8841056549638,2020-05-10
19.2721389825789,15.6059313736381,25.1877978224689,2020-05-11
20.2692780137581,16.310247952714,26.7642327251872,2020-05-12
20.6321198418589,16.5996400756995,27.2503596413597,2020-05-13
21.1680097531239,17.0018080286828,28.0366829607406,2020-05-14
21.3952662263977,17.2022208249302,28.2892470995164,2020-05-15
21.4616967147505,17.3002570986156,28.2572830812205,2020-05-16
21.9219477707605,17.6531795377687,28.9117090070929,2020-05-17
22.2988348412011,17.9519722735157,29.4214544130216,2020-05-18
22.8631181027274,18.3707320430042,30.2619430024063,2020-05-19
24.0331098943315,19.1769646717828,32.1806688484543,2020-05-20
24.291854437632,19.3979505209945,32.4863727519171,2020-05-21
24.1755792936256,19.379913253351,32.1232520248431,2020-05-22
23.843419412265,19.2194316498361,31.3955075082655,2020-05-23
24.5828975149552,19.7515401936551,32.5413952899446,2020-05-24
25.9682760418528,20.6937473338643,34.8494953458072,2020-05-25
27.4193028977903,21.6654239476481,37.3325906159993,2020-05-26
27.7329600338317,21.9199670456363,37.7398039092452,2020-05-27
27.7530435964021,21.9890517633529,37.6104842981666,2020-05-28
27.8194565887187,22.0876054297923,37.5669062122386,2020-05-29
28.3996494339701,22.5093834153345,38.4634120147079,2020-05-30
29.3704247303447,23.1739079583754,40.0883396330724,2020-05-31
29.0386349635147,23.024263061694,39.3043459799296,2020-06-01
29.1978942222279,23.181670127375,39.4295522926524,2020-06-02
30.0821138312368,23.7924138863993,40.8905034771863,2020-06-03
31.418418917903,24.6799554961096,43.2166734419202,2020-06-04
33.9640442414003,26.2884071066134,47.9682376240211,2020-06-05
35.3465365053264,27.1729573208451,50.550520710372,2020-06-06
36.018681614052,27.6307487320239,51.7170060843919,2020-06-07
35.7805138826293,27.5531864300491,51.0107397529285,2020-06-08
35.595771511056,27.5038083236482,50.4320823602919,2020-06-09
35.8917057597474,27.7407651207595,50.8235277718348,2020-06-10
