"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3198,NA,NA,NA,3198,NA,NA,NA
2020-03-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-05,9076,NA,NA,NA,9076,NA,NA,NA
2020-04-12,12286,NA,NA,NA,12286,NA,NA,NA
2020-04-19,16608,NA,NA,NA,16608,NA,NA,NA
2020-04-26,21731,NA,NA,NA,21731,NA,NA,NA
2020-05-03,27425,NA,NA,NA,27425,NA,NA,NA
2020-05-10,33718,NA,NA,NA,33718,NA,NA,NA
2020-05-17,40270,NA,NA,NA,40270,NA,NA,NA
2020-05-24,46493,NA,NA,NA,46493,NA,NA,NA
2020-05-31,52530,NA,NA,NA,52530,NA,NA,NA
2020-06-07,59270,NA,NA,NA,59270,NA,NA,NA
2020-06-14,65653,NA,NA,NA,65653,NA,NA,NA
2020-06-21,71849,NA,NA,NA,71849,NA,NA,NA
2020-06-28,77671,NA,NA,NA,77671,NA,NA,NA
2020-07-05,84607,NA,NA,NA,84607,NA,NA,NA
2020-07-12,91306,NA,NA,NA,91306,NA,NA,NA
2020-07-19,97232,NA,NA,NA,97232,NA,NA,NA
2020-07-26,102785,NA,NA,NA,102785,NA,NA,NA
2020-08-02,107950,NA,NA,NA,107950,NA,NA,NA
2020-08-09,112528,NA,NA,NA,112528,NA,NA,NA
2020-08-16,117059,NA,NA,NA,117059,NA,NA,NA
2020-08-23,121180,NA,NA,NA,121180,NA,NA,NA
2020-08-30,124978,NA,NA,NA,124978,NA,NA,NA
2020-09-06,128767,NA,NA,NA,128767,NA,NA,NA
2020-09-13,132084,NA,NA,NA,132084,NA,NA,NA
2020-09-20,135270,NA,NA,NA,135270,NA,NA,NA
2020-09-27,138109,NA,NA,NA,138109,NA,NA,NA
2020-10-04,140766,NA,NA,NA,140766,NA,NA,NA
2020-10-11,143208,NA,NA,NA,143208,NA,NA,NA
2020-10-18,145509,NA,NA,NA,145509,NA,NA,NA
2020-10-25,147928,NA,NA,NA,147928,NA,NA,NA
2020-11-01,150477,NA,NA,NA,150477,NA,NA,NA
2020-11-08,153783,NA,NA,NA,153783,NA,NA,NA
2020-11-15,157893,NA,NA,NA,157893,NA,NA,NA
2020-11-22,162345,NA,NA,NA,162345,NA,NA,NA
2020-11-29,166998,NA,NA,NA,166998,NA,NA,NA
2020-12-06,172375,NA,NA,NA,172375,NA,NA,NA
2020-12-13,177353,NA,NA,NA,177353,NA,NA,NA
2020-12-20,182561,NA,NA,NA,182561,NA,NA,NA
2020-12-27,188222,NA,NA,NA,188222,NA,NA,NA
2021-01-03,195176,NA,NA,NA,195176,NA,NA,NA
2021-01-10,202418,NA,NA,NA,202418,NA,NA,NA
2021-01-17,208506,NA,NA,NA,208506,NA,NA,NA
2021-01-24,214385,NA,NA,NA,214385,NA,NA,NA
2021-01-31,219691,NA,NA,NA,219691,NA,NA,NA
2021-02-07,225874,NA,NA,NA,225874,NA,NA,NA
2021-02-14,232710,NA,NA,NA,232710,NA,NA,NA
2021-02-21,241971,NA,NA,NA,241971,NA,NA,NA
2021-02-28,253156,NA,NA,NA,253156,NA,NA,NA
2021-03-07,269092,NA,NA,NA,269092,NA,NA,NA
2021-03-14,286921,NA,NA,NA,286921,NA,NA,NA
2021-03-21,304128,NA,NA,NA,304128,NA,NA,NA
2021-03-28,317037,NA,NA,NA,317037,NA,NA,NA
2021-04-04,328161,NA,NA,NA,328161,NA,NA,NA
2021-04-11,336916,NA,NA,NA,338214,NA,NA,NA
2021-04-18,345409,NA,NA,NA,347191,NA,NA,NA
2021-04-25,353093,NA,NA,NA,356251,NA,NA,NA
2021-05-02,358787,NA,NA,NA,365574,NA,NA,NA
2021-05-09,366209,NA,NA,NA,374821,NA,NA,NA
2021-05-16,375869,NA,NA,NA,384681,NA,NA,NA
2021-05-23,383412,NA,NA,NA,393219,NA,NA,NA
2021-05-30,387209,NA,NA,NA,400157,NA,NA,NA
2021-06-06,388096,NA,NA,NA,403291,NA,NA,NA
2021-06-13,388466,388466,388064,388921,403529,403529,403529,403529
2021-06-20,NA,389182,388706,389725,NA,403583,403577,403589
