"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1027,NA,NA,NA,1027,NA,NA,NA
2020-03-22,3186,NA,NA,NA,3186,NA,NA,NA
2020-03-29,6154,NA,NA,NA,6154,NA,NA,NA
2020-04-05,9050,NA,NA,NA,9050,NA,NA,NA
2020-04-12,12261,NA,NA,NA,12261,NA,NA,NA
2020-04-19,16569,NA,NA,NA,16569,NA,NA,NA
2020-04-26,21684,NA,NA,NA,21684,NA,NA,NA
2020-05-03,27359,NA,NA,NA,27359,NA,NA,NA
2020-05-10,33644,NA,NA,NA,33644,NA,NA,NA
2020-05-17,40191,NA,NA,NA,40191,NA,NA,NA
2020-05-24,46407,NA,NA,NA,46407,NA,NA,NA
2020-05-31,52436,NA,NA,NA,52436,NA,NA,NA
2020-06-07,59154,NA,NA,NA,59154,NA,NA,NA
2020-06-14,65530,NA,NA,NA,65530,NA,NA,NA
2020-06-21,71714,NA,NA,NA,71714,NA,NA,NA
2020-06-28,77529,NA,NA,NA,77529,NA,NA,NA
2020-07-05,84452,NA,NA,NA,84452,NA,NA,NA
2020-07-12,91131,NA,NA,NA,91131,NA,NA,NA
2020-07-19,97051,NA,NA,NA,97051,NA,NA,NA
2020-07-26,102591,NA,NA,NA,102591,NA,NA,NA
2020-08-02,107762,NA,NA,NA,107762,NA,NA,NA
2020-08-09,112325,NA,NA,NA,112325,NA,NA,NA
2020-08-16,116849,NA,NA,NA,116849,NA,NA,NA
2020-08-23,120963,NA,NA,NA,120963,NA,NA,NA
2020-08-30,124755,NA,NA,NA,124755,NA,NA,NA
2020-09-06,128523,NA,NA,NA,128523,NA,NA,NA
2020-09-13,131823,NA,NA,NA,131823,NA,NA,NA
2020-09-20,134998,NA,NA,NA,134998,NA,NA,NA
2020-09-27,137834,NA,NA,NA,137834,NA,NA,NA
2020-10-04,140493,NA,NA,NA,140493,NA,NA,NA
2020-10-11,142940,NA,NA,NA,142940,NA,NA,NA
2020-10-18,145248,NA,NA,NA,145248,NA,NA,NA
2020-10-25,147667,NA,NA,NA,147667,NA,NA,NA
2020-11-01,150212,NA,NA,NA,150212,NA,NA,NA
2020-11-08,153539,NA,NA,NA,153539,NA,NA,NA
2020-11-15,157653,NA,NA,NA,157653,NA,NA,NA
2020-11-22,162101,NA,NA,NA,162101,NA,NA,NA
2020-11-29,166692,NA,NA,NA,166692,NA,NA,NA
2020-12-06,171961,NA,NA,NA,171961,NA,NA,NA
2020-12-13,176845,NA,NA,NA,176845,NA,NA,NA
2020-12-20,181927,NA,NA,NA,181927,NA,NA,NA
2020-12-27,187430,NA,NA,NA,187430,NA,NA,NA
2021-01-03,194136,NA,NA,NA,194136,NA,NA,NA
2021-01-10,201050,NA,NA,NA,201050,NA,NA,NA
2021-01-17,206793,NA,NA,NA,206793,NA,NA,NA
2021-01-24,212275,NA,NA,NA,212231,NA,NA,NA
2021-01-31,217223,NA,NA,NA,217095,NA,NA,NA
2021-02-07,222908,NA,NA,NA,222611,NA,NA,NA
2021-02-14,229122,NA,NA,NA,228509,NA,NA,NA
2021-02-21,237306,NA,NA,NA,236013,NA,NA,NA
2021-02-28,246546,NA,NA,NA,243988,NA,NA,NA
2021-03-07,257942,NA,NA,NA,252355,NA,NA,NA
2021-03-14,268049,NA,NA,NA,255968,NA,NA,NA
2021-03-21,276601,276601,275005,278324,256278,256278,256278,256278
2021-03-28,NA,286744,284591,289073,NA,256653,256632,256675
