"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.77127935962501,0.427972886907804,2.04158503959333,2.14115043050049,2.46979802932803,2.73111409511033,3.03204813818631,3.53829046637882,3.71264080153879,2020-03-08
15,22,2.65067081427164,0.309832508937773,2.13074505865396,2.19650446504907,2.43136331160187,2.61451847211227,2.84371921570042,3.20442100472545,3.32365393575623,2020-03-15
22,29,1.87551859531428,0.146601258351941,1.62904502545829,1.66204082250126,1.77075472214752,1.85875935234203,1.96642260023145,2.13664780344627,2.19580022313291,2020-03-22
29,36,1.35425322038086,0.0631403572566125,1.24891897756949,1.26302549603606,1.309490958879,1.34727164047491,1.39254138555113,1.46722219616072,1.49532678035266,2020-03-29
36,43,1.07262559364236,0.0263082853697025,1.02611448525823,1.03264974133407,1.05452764651184,1.07104039810331,1.08862324113439,1.11865056153086,1.12986486507622,2020-04-05
43,50,1.03778474737631,0.0179283023304128,1.00312074714926,1.00844993175601,1.02560611282112,1.03760689618645,1.04977841374451,1.06751932638733,1.07330559241355,2020-04-12
50,57,1.15460827636307,0.0216310692997225,1.11289359841962,1.11966110974016,1.1399768144655,1.15434437544316,1.16900749595363,1.19063357544969,1.19749936401854,2020-04-19
57,64,1.1465939842855,0.0243350154542331,1.10206760137304,1.10847235154651,1.1297723653646,1.14555183915975,1.16244742011534,1.18828514783997,1.19706061546111,2020-04-26
64,71,1.08981423611569,0.0185009062120721,1.05543940698728,1.06072100553033,1.0770879941649,1.08914926463841,1.1018268865761,1.12122269786792,1.12799281287388,2020-05-03
71,78,1.07194040479957,0.0153515128294236,1.04283095902697,1.04715400555337,1.06143425579634,1.07159366983542,1.08192399195859,1.09781033072507,1.10317824662739,2020-05-10
78,85,1.04364453116975,0.013756708040678,1.01737589008339,1.02142752610598,1.0342638768956,1.04343283372433,1.05280334206707,1.06673668578968,1.07111741681739,2020-05-17
85,92,0.991356447379585,0.0118127443511769,0.968380211644248,0.972149371511171,0.983393947246325,0.991242149281563,0.999245272769628,1.01091003823887,1.01460662438816,2020-05-24
92,99,0.974702420487065,0.0119601991692898,0.95116826636437,0.955166278669152,0.966559298220318,0.974641219361457,0.982785223825284,0.994379798123224,0.998072540031846,2020-05-31
99,106,1.034068680995,0.0122751971032145,1.00994837960898,1.01392674638419,1.02580168716902,1.0339999733639,1.04226401210713,1.05433244832164,1.05822048355233,2020-06-07
106,113,1.00806086463835,0.0121919580612414,0.984535680980222,0.98817773108871,0.999850988598678,1.00799912421132,1.01615505831587,1.02834474509722,1.03227168516739,2020-06-14
113,120,0.975628560789803,0.0117620324628997,0.952662537958139,0.956488758124679,0.96764990041568,0.97549096610875,0.983529229548784,0.995192103211469,0.998955743182732,2020-06-21
120,127,0.968018758777425,0.0120202693736685,0.944735537675482,0.948394398276695,0.959906596498656,0.967892350259188,0.976135019198683,0.987911440194366,0.991821983536855,2020-06-28
127,134,1.05490400352948,0.0127755684673385,1.02994027562254,1.03397388152286,1.04623759964944,1.05488086000382,1.06353573889391,1.07609197278252,1.08020774839547,2020-07-05
134,141,1.02846658874307,0.013551569732918,1.00284327432523,1.00655510668555,1.0191328405861,1.02827940766243,1.03742857281509,1.05116942019598,1.05558706212631,2020-07-12
141,148,0.948350599042666,0.011644286672077,0.925830247556988,0.929446817992787,0.940419256279012,0.948295587284709,0.956184670790971,0.967577393229343,0.971281042579416,2020-07-19
148,155,0.943782639946532,0.0133795645322775,0.917654840128058,0.921861262743302,0.934707427639069,0.943813450168494,0.95286683278143,0.965847217495607,0.970035849960581,2020-07-26
155,162,0.95335571713416,0.0132301114346861,0.927567208513564,0.931776847765448,0.944376065977268,0.953329164756235,0.962248033842091,0.975033768881581,0.979366674215584,2020-08-02
162,169,0.933994436577264,0.0138332010233821,0.90673361268892,0.911187840853595,0.924721070931643,0.934019697795276,0.94333130575415,0.95666821465247,0.961082630789927,2020-08-09
169,176,0.964430503941387,0.0148391318838907,0.935309547217513,0.939750178506113,0.954477519517639,0.964504189141541,0.974405743582965,0.988772652806583,0.993460269098969,2020-08-16
176,183,0.960742914073673,0.0140092053759398,0.933509399257781,0.937855685229789,0.951330819429638,0.960576245144451,0.970189241334783,0.983939970260031,0.988434154194355,2020-08-23
183,190,0.942761871131789,0.015249158127281,0.912912810777028,0.917872211210815,0.932397747764439,0.942784896854017,0.953109008807536,0.967785521548664,0.972569288942945,2020-08-30
190,197,0.972999766285047,0.0156445736835636,0.942348936299753,0.947151709252758,0.96246683472349,0.973013877600061,0.983549087214787,0.998617730004188,1.00352884717759,2020-09-06
197,204,0.946881738159594,0.0154087112791046,0.917009189377453,0.921685035686776,0.936511419566427,0.946823900913638,0.957145442823851,0.972453062860941,0.977379847993915,2020-09-13
204,211,0.948048500569869,0.0171058214634262,0.914647032644968,0.920037765031082,0.936508117774839,0.947997083170617,0.959513477941427,0.976333262605118,0.981592845625584,2020-09-20
211,218,0.947565148501934,0.0169080079806785,0.914691594654702,0.920002928886456,0.93612015593337,0.947458673002571,0.958879678317428,0.975516754851636,0.980940004447996,2020-09-27
218,225,0.942848187216771,0.0180809103172478,0.907004652504266,0.913104189237966,0.930662482315941,0.94278784739889,0.954915667534175,0.97261951617369,0.978205136400357,2020-10-04
225,232,0.94759412738128,0.018504356282349,0.911526561215165,0.917289147839926,0.934998944792131,0.94754991522022,0.96015275217408,0.978222900759196,0.984228726544565,2020-10-11
232,239,0.953047990824714,0.0192992084189018,0.91580001765216,0.92150934830612,0.939815825676225,0.952885156422216,0.96604804500085,0.985018587954907,0.991251675017451,2020-10-18
239,246,0.996536681162938,0.0196658193607741,0.958269076029248,0.964362908781698,0.983263132356428,0.996506750288553,1.00967712356834,1.02914934246207,1.03547920501725,2020-10-25
246,253,1.02152518696654,0.0198889881760623,0.98309084856005,0.988978465293001,1.00812685716919,1.021414716172,1.03470119845493,1.05461234462021,1.06107351336876,2020-11-01
253,260,1.12156377183606,0.0217508115403016,1.07931994242245,1.08600954330264,1.10682400550557,1.12148340195795,1.13614988904999,1.15749501627498,1.16459419100353,2020-11-08
260,267,1.15593700053395,0.0257386087215944,1.10760976016527,1.11461777958637,1.13823184075831,1.15505178139712,1.17283013657014,1.19961737831228,1.20848361752077,2020-11-15
267,274,1.06949419463489,0.0200947652852064,1.03187568630997,1.0373753789223,1.05565603469834,1.06886275374727,1.08255892561221,1.10361418279212,1.11048185800143,2020-11-22
274,281,1.00775813001296,0.0154374321708496,0.977713906081296,0.982502544332223,0.997180200704526,1.0077410829142,1.01807362147792,1.0332846722901,1.03814240900669,2020-11-29
281,288,1.02772848670268,0.0153595222345605,0.997810576644218,1.00250040592366,1.01723576641639,1.02774535359499,1.03801835528086,1.05310105967154,1.05813812513334,2020-12-06
288,295,0.918553755168611,0.0149081313125654,0.88950459562913,0.894068985727565,0.908389480615297,0.91850789345047,0.928600878001231,0.943355944498745,0.947952791676292,2020-12-13
295,302,0.796456544263998,0.0226721259196335,0.7517240099868,0.759135738746424,0.78126591075538,0.796701931258951,0.811913324789725,0.833452898660394,0.840114737703492,2020-12-20
302,309,0.85651884919882,0.0416883159237466,0.774391873991949,0.787968916837007,0.828521538497559,0.856660192384009,0.884765722738081,0.92449504753105,0.937917125800221,2020-12-27
