"estimativa","ic.inf","ic.sup","data"
10.3696917152801,5.79618009263786,48.6057857241259,2020-03-15
9.10968523543163,5.45997312308395,27.2925278285829,2020-03-16
9.15864833409999,5.55803733430901,25.8536062078483,2020-03-17
7.3347887278454,4.90182565514577,14.5084757786132,2020-03-18
6.2368053972919,4.45087350895357,10.3868918803938,2020-03-19
5.28676719814688,4.00365975071077,7.76297373162365,2020-03-20
4.23839554498253,3.41908670612573,5.56458259092568,2020-03-21
3.97624381829015,3.29440545165552,5.00703078979705,2020-03-22
3.74985253249148,3.17999632969496,4.56338941800769,2020-03-23
3.84082136237132,3.28919540611485,4.61046730995754,2020-03-24
4.16908971225006,3.57372759570297,4.99856870421675,2020-03-25
4.35113869533992,3.75065878306311,5.17713441487943,2020-03-26
4.51741297748517,3.91680639535706,5.33260588039074,2020-03-27
4.69171815101335,4.08793621772095,5.50214204671789,2020-03-28
4.96519489752092,4.33428484126833,5.80867120619541,2020-03-29
5.41588402037145,4.71640020026377,6.35667322684344,2020-03-30
5.76503650870629,5.02164171828033,6.7646202616521,2020-03-31
5.98698993955393,5.22958674580818,6.99896301672964,2020-04-01
6.26463906635279,5.4797640703393,7.31009766662804,2020-04-02
6.58215815133023,5.76093753699445,7.67469709675754,2020-04-03
6.8282949198823,5.988498875563,7.94043528602178,2020-04-04
7.07193746431269,6.21351429621157,8.2040684102117,2020-04-05
7.41747688181325,6.51685201254268,8.60551686581365,2020-04-06
7.88636612511671,6.91557882784293,9.17281230904963,2020-04-07
8.86320033973032,7.69844148076116,10.4417544054705,2020-04-08
10.0370078711445,8.61453908238325,12.0205380748085,2020-04-09
11.1397635416598,9.46329800529064,13.5363687458398,2020-04-10
12.0532054711656,10.1647699289115,14.8016247158515,2020-04-11
12.2755913756196,10.3686663302041,15.0402793378981,2020-04-12
12.2180178381845,10.3724870076915,14.8608287824628,2020-04-13
12.7095547101071,10.7705661096976,15.498382584494,2020-04-14
13.5810747998771,11.4372351465224,16.7123840899849,2020-04-15
14.4674514109617,12.1091494272159,17.9648101922171,2020-04-16
15.6678615015634,12.9919098323867,19.7303049943658,2020-04-17
16.3578511612514,13.5139713732124,20.7158709306351,2020-04-18
16.6699388031748,13.7769521946372,21.0990875932798,2020-04-19
16.8894336670931,13.9777783525574,21.3315785630939,2020-04-20
17.1522546457722,14.2066468991828,21.6371967391291,2020-04-21
17.2972405759288,14.355124470169,21.7546307219781,2020-04-22
17.2016819937311,14.3385421819552,21.4920350079964,2020-04-23
17.1670527312964,14.3623052685118,21.3316641353924,2020-04-24
17.1619263043161,14.4045298167112,21.2235605338175,2020-04-25
17.6852683719502,14.819408319547,21.9239532466617,2020-04-26
18.096026332098,15.1558966190032,22.4501023829843,2020-04-27
18.0481789456378,15.1691531575651,22.2747917143484,2020-04-28
17.5954176652125,14.89285977088,21.4951122026775,2020-04-29
18.0917594992602,15.2921228709618,22.145068640629,2020-04-30
18.801865482987,15.8435720338376,23.1173630935928,2020-05-01
19.7342982865743,16.5490332835564,24.4367850442572,2020-05-02
20.819301409177,17.3559588379046,26.0081797388363,2020-05-03
21.5001015829507,17.8753825821808,26.9674933251866,2020-05-04
22.1170453875204,18.3508016976543,27.8271848569257,2020-05-05
22.6251111166253,18.7491800445165,28.5199071709385,2020-05-06
22.950007684723,19.0216446836321,28.9220288218927,2020-05-07
22.2639543110832,18.5956556171069,27.7340428245369,2020-05-08
22.4818915836849,18.7954050798226,27.9662363781765,2020-05-09
22.3487025561106,18.7483630314531,27.6594259508893,2020-05-10
22.7525422103221,19.0791969788214,28.1765786877877,2020-05-11
23.4900507084369,19.6443680545918,29.2068981467585,2020-05-12
23.8417234634726,19.9371367125724,29.6471291497804,2020-05-13
24.4323737875423,20.3973305794333,30.456513885957,2020-05-14
25.2679783855744,21.0259030018005,31.653350536332,2020-05-15
25.8324523272881,21.4651289757035,32.4298296283951,2020-05-16
26.2614788391595,21.8098312608014,32.9954051866483,2020-05-17
26.60010710336,22.0926362133253,33.4172796257989,2020-05-18
26.7742194261649,22.2612504727331,33.5812648092983,2020-05-19
27.4502482551636,22.7763043691431,34.5367603545817,2020-05-20
27.4151235805435,22.8011895737065,34.3691016103343,2020-05-21
27.7412239271246,23.0754499865092,34.7710332955951,2020-05-22
27.9735960139996,23.2843959638157,35.0268246805205,2020-05-23
29.0517251039054,24.0760582921145,36.6187484224547,2020-05-24
