"estimativa","ic.inf","ic.sup","data"
9.99628365147908,5.63200036830557,43.9241694777298,2020-03-15
8.80488446779443,5.31262786847495,25.5247053116311,2020-03-16
8.87384413709486,5.41806268684882,24.3578487053881,2020-03-17
7.12643345906356,4.78478762709189,13.9038335194885,2020-03-18
6.07695399923062,4.35241323924664,10.0358835955915,2020-03-19
5.13571049988121,3.90559654286814,7.48014226045374,2020-03-20
4.14834239251209,3.35374934361837,5.42692512270231,2020-03-21
3.9003024722611,3.23752655979141,4.8974081166359,2020-03-22
3.72023299307265,3.15521330419378,4.52658161200694,2020-03-23
3.82425624277614,3.27414573672857,4.59222889875307,2020-03-24
4.13473144916539,3.54566349055804,4.95462077157821,2020-03-25
4.3273541025336,3.73042737654045,5.14828588611171,2020-03-26
4.4733913712046,3.88128000333741,5.27572389936072,2020-03-27
4.6745064196102,4.07278289045448,5.48222045995935,2020-03-28
4.95594114595978,4.32524106615952,5.79956384567959,2020-03-29
5.40826562231202,4.70841806641535,6.35016454513294,2020-03-30
5.7718972170704,5.02459426354734,6.77814978906569,2020-03-31
5.9658027304165,5.21118777348347,6.97398813509024,2020-04-01
6.19755407130503,5.42641901033807,7.22233463763449,2020-04-02
6.49083185411587,5.68912217124529,7.55384684403106,2020-04-03
6.73544491433798,5.91562482738726,7.8174639483402,2020-04-04
6.99927869851967,6.15648505486614,8.10793303963063,2020-04-05
7.36194680129655,6.47347697352586,8.53167125318668,2020-04-06
7.81923088826875,6.86362743686666,9.08257947089618,2020-04-07
8.83312093134791,7.67563701816238,10.4002122647453,2020-04-08
10.0468501509551,8.62179610397334,12.0346439561528,2020-04-09
11.2009500997941,9.50736865421847,13.6269312180429,2020-04-10
12.1837554076818,10.2570102668407,14.999966073275,2020-04-11
12.3436328757434,10.4164347419832,15.1441068459755,2020-04-12
12.3104927401764,10.438021077981,15.0000132336013,2020-04-13
12.7925285700926,10.8286420973854,15.6249729211395,2020-04-14
13.6475172365239,11.4824047142595,16.8172226646311,2020-04-15
14.6390938223184,12.2267313734473,18.23565134377,2020-04-16
15.8135850358098,13.0885977355136,19.9697578665324,2020-04-17
16.5052306669055,13.6105086080832,20.9620504598276,2020-04-18
16.8015252628774,13.8623293432415,21.32068407967,2020-04-19
16.9483359154017,14.0133209430152,21.4367943294759,2020-04-20
17.1771776402523,14.2188748206917,21.6881787114235,2020-04-21
17.3178798611502,14.364357701289,21.7987401126326,2020-04-22
17.2440603583829,14.3628966559806,21.5696705911263,2020-04-23
17.2377235895709,14.4066314274507,21.4522016968328,2020-04-24
