"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4514,NA,NA,NA,4514,NA,NA,NA
2020-03-16,5202,NA,NA,NA,5202,NA,NA,NA
2020-03-17,5876,NA,NA,NA,5876,NA,NA,NA
2020-03-18,6623,NA,NA,NA,6623,NA,NA,NA
2020-03-19,7408,NA,NA,NA,7408,NA,NA,NA
2020-03-20,8500,NA,NA,NA,8500,NA,NA,NA
2020-03-21,9366,NA,NA,NA,9366,NA,NA,NA
2020-03-22,10237,NA,NA,NA,10237,NA,NA,NA
2020-03-23,11352,NA,NA,NA,11352,NA,NA,NA
2020-03-24,12310,NA,NA,NA,12310,NA,NA,NA
2020-03-25,13241,NA,NA,NA,13241,NA,NA,NA
2020-03-26,14221,NA,NA,NA,14221,NA,NA,NA
2020-03-27,15124,NA,NA,NA,15124,NA,NA,NA
2020-03-28,15987,NA,NA,NA,15987,NA,NA,NA
2020-03-29,16782,NA,NA,NA,16782,NA,NA,NA
2020-03-30,17664,NA,NA,NA,17664,NA,NA,NA
2020-03-31,18474,NA,NA,NA,18474,NA,NA,NA
2020-04-01,19630,NA,NA,NA,19630,NA,NA,NA
2020-04-02,20519,NA,NA,NA,20519,NA,NA,NA
2020-04-03,21398,NA,NA,NA,21398,NA,NA,NA
2020-04-04,22260,NA,NA,NA,22260,NA,NA,NA
2020-04-05,23087,NA,NA,NA,23087,NA,NA,NA
2020-04-06,23982,NA,NA,NA,23982,NA,NA,NA
2020-04-07,24789,NA,NA,NA,24789,NA,NA,NA
2020-04-08,25658,NA,NA,NA,25658,NA,NA,NA
2020-04-09,26517,NA,NA,NA,26517,NA,NA,NA
2020-04-10,27673,NA,NA,NA,27673,NA,NA,NA
2020-04-11,28518,NA,NA,NA,28518,NA,NA,NA
2020-04-12,29450,NA,NA,NA,29450,NA,NA,NA
2020-04-13,30459,NA,NA,NA,30459,NA,NA,NA
2020-04-14,31444,NA,NA,NA,31444,NA,NA,NA
2020-04-15,32598,NA,NA,NA,32598,NA,NA,NA
2020-04-16,33592,NA,NA,NA,33592,NA,NA,NA
2020-04-17,34700,NA,NA,NA,34700,NA,NA,NA
2020-04-18,35860,NA,NA,NA,35860,NA,NA,NA
2020-04-19,36963,NA,NA,NA,36963,NA,NA,NA
2020-04-20,38632,NA,NA,NA,38632,NA,NA,NA
2020-04-21,39699,NA,NA,NA,39699,NA,NA,NA
2020-04-22,40907,NA,NA,NA,40907,NA,NA,NA
2020-04-23,42105,NA,NA,NA,42105,NA,NA,NA
2020-04-24,43371,NA,NA,NA,43371,NA,NA,NA
2020-04-25,44711,NA,NA,NA,44711,NA,NA,NA
2020-04-26,45855,NA,NA,NA,45855,NA,NA,NA
2020-04-27,47189,NA,NA,NA,47189,NA,NA,NA
2020-04-28,48413,NA,NA,NA,48413,NA,NA,NA
2020-04-29,49420,NA,NA,NA,49420,NA,NA,NA
2020-04-30,50781,NA,NA,NA,50781,NA,NA,NA
2020-05-01,52712,NA,NA,NA,52712,NA,NA,NA
2020-05-02,53988,NA,NA,NA,53988,NA,NA,NA
2020-05-03,55289,NA,NA,NA,55289,NA,NA,NA
2020-05-04,56743,NA,NA,NA,56743,NA,NA,NA
2020-05-05,58184,NA,NA,NA,58184,NA,NA,NA
2020-05-06,59439,NA,NA,NA,59439,NA,NA,NA
2020-05-07,60792,NA,NA,NA,60792,NA,NA,NA
2020-05-08,62188,NA,NA,NA,62188,NA,NA,NA
2020-05-09,63512,NA,NA,NA,63512,NA,NA,NA
2020-05-10,65387,NA,NA,NA,65387,NA,NA,NA
2020-05-11,66866,NA,NA,NA,66866,NA,NA,NA
2020-05-12,68320,NA,NA,NA,68320,NA,NA,NA
2020-05-13,69737,NA,NA,NA,69737,NA,NA,NA
2020-05-14,71143,NA,NA,NA,71143,NA,NA,NA
2020-05-15,72863,NA,NA,NA,72863,NA,NA,NA
2020-05-16,74277,NA,NA,NA,74277,NA,NA,NA
2020-05-17,75663,NA,NA,NA,75663,NA,NA,NA
2020-05-18,77263,NA,NA,NA,77263,NA,NA,NA
2020-05-19,78567,NA,NA,NA,78567,NA,NA,NA
2020-05-20,80433,NA,NA,NA,80433,NA,NA,NA
2020-05-21,81730,NA,NA,NA,81730,NA,NA,NA
2020-05-22,83103,NA,NA,NA,83103,NA,NA,NA
2020-05-23,84311,NA,NA,NA,84311,NA,NA,NA
2020-05-24,85553,NA,NA,NA,85553,NA,NA,NA
2020-05-25,87158,NA,NA,NA,87158,NA,NA,NA
2020-05-26,88461,NA,NA,NA,88461,NA,NA,NA
2020-05-27,89703,NA,NA,NA,89703,NA,NA,NA
2020-05-28,91058,NA,NA,NA,91058,NA,NA,NA
2020-05-29,92317,NA,NA,NA,92317,NA,NA,NA
2020-05-30,93714,NA,NA,NA,93714,NA,NA,NA
2020-05-31,95029,NA,NA,NA,95029,NA,NA,NA
2020-06-01,97278,NA,NA,NA,97278,NA,NA,NA
2020-06-02,98728,NA,NA,NA,98728,NA,NA,NA
2020-06-03,100071,NA,NA,NA,100071,NA,NA,NA
2020-06-04,101430,NA,NA,NA,101448,NA,NA,NA
2020-06-05,102890,NA,NA,NA,102920,NA,NA,NA
2020-06-06,104297,NA,NA,NA,104330,NA,NA,NA
2020-06-07,105628,NA,NA,NA,105663,NA,NA,NA
2020-06-08,107168,NA,NA,NA,107195,NA,NA,NA
2020-06-09,108527,NA,NA,NA,108539,NA,NA,NA
2020-06-10,110279,NA,NA,NA,110278,NA,NA,NA
2020-06-11,111548,NA,NA,NA,111526,NA,NA,NA
2020-06-12,112921,NA,NA,NA,112874,NA,NA,NA
2020-06-13,114160,NA,NA,NA,114083,NA,NA,NA
2020-06-14,115414,NA,NA,NA,115303,NA,NA,NA
2020-06-15,116939,NA,NA,NA,116800,NA,NA,NA
2020-06-16,118203,NA,NA,NA,118027,NA,NA,NA
2020-06-17,119476,NA,NA,NA,119254,NA,NA,NA
2020-06-18,120837,NA,NA,NA,120567,NA,NA,NA
2020-06-19,122168,NA,NA,NA,121848,NA,NA,NA
2020-06-20,123936,NA,NA,NA,123544,NA,NA,NA
2020-06-21,125173,NA,NA,NA,124707,NA,NA,NA
2020-06-22,126589,NA,NA,NA,126059,NA,NA,NA
2020-06-23,127838,NA,NA,NA,127233,NA,NA,NA
2020-06-24,129068,NA,NA,NA,128367,NA,NA,NA
2020-06-25,130507,NA,NA,NA,129715,NA,NA,NA
2020-06-26,131946,NA,NA,NA,131040,NA,NA,NA
2020-06-27,133190,NA,NA,NA,132162,NA,NA,NA
2020-06-28,134518,NA,NA,NA,133379,NA,NA,NA
2020-06-29,135834,NA,NA,NA,134527,NA,NA,NA
2020-06-30,137274,NA,NA,NA,135789,NA,NA,NA
2020-07-01,139268,NA,NA,NA,137609,NA,NA,NA
2020-07-02,140716,NA,NA,NA,138883,NA,NA,NA
2020-07-03,142208,NA,NA,NA,140171,NA,NA,NA
2020-07-04,143660,NA,NA,NA,141343,NA,NA,NA
2020-07-05,145122,NA,NA,NA,142523,NA,NA,NA
2020-07-06,146678,NA,NA,NA,143716,NA,NA,NA
2020-07-07,148068,NA,NA,NA,144776,NA,NA,NA
2020-07-08,149400,NA,NA,NA,145686,NA,NA,NA
2020-07-09,150780,NA,NA,NA,146518,NA,NA,NA
2020-07-10,152280,NA,NA,NA,147474,NA,NA,NA
2020-07-11,153758,NA,NA,NA,148101,NA,NA,NA
2020-07-12,155270,NA,NA,NA,148638,NA,NA,NA
2020-07-13,157062,157062,154706,159859,149124,149124,149124,149124
2020-07-14,NA,158552,156046,161500,NA,150669,150392,151021
2020-07-15,NA,160164,157387,163446,NA,152192,151639,152894
2020-07-16,NA,161792,158739,165416,NA,153690,152866,154736
2020-07-17,NA,163436,160103,167409,NA,155152,154064,156536
2020-07-18,NA,165098,161479,169427,NA,156571,155226,158284
2020-07-19,NA,166776,162866,171469,NA,157947,156351,159978
2020-07-20,NA,168471,164265,173535,NA,159274,157437,161614
2020-07-21,NA,170184,165677,175626,NA,160535,158467,163168
2020-07-22,NA,171914,167100,177743,NA,161712,159429,164620
2020-07-23,NA,173661,168536,179885,NA,162798,160316,165962
2020-07-24,NA,175426,169984,182053,NA,163784,161121,167180
2020-07-25,NA,177209,171444,184247,NA,164638,161817,168236
2020-07-26,NA,179011,172917,186467,NA,165362,162407,169132
2020-07-27,NA,180830,174403,188714,NA,165957,162891,169869
2020-07-28,NA,182669,175901,190989,NA,166416,163265,170438
2020-07-29,NA,184525,177412,193290,NA,166730,163521,170829
2020-07-30,NA,186401,178937,195620,NA,166921,163675,171066
2020-07-31,NA,188296,180474,197977,NA,167012,163749,171179
2020-08-01,NA,190210,182025,200363,NA,167025,163760,171196
