"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24142156124702,0.130215071245173,1.01408354290263,1.04498317968,1.15082151614993,1.23228810091988,1.32167330365811,1.46738200153551,1.52050248939378,2020-01-12
15,22,0.925416161158404,0.087193644740001,0.761609285829177,0.787404449687663,0.86525271484042,0.922219200450078,0.98261783714594,1.07384676542116,1.10512456572872,2020-01-19
22,29,1.03011583853703,0.0952508271233831,0.851737823961314,0.879148063932822,0.964249997110491,1.0266748492592,1.09286607863613,1.19217179534179,1.22620159469513,2020-01-26
29,36,1.01532848935617,0.0929161611421177,0.839775578436592,0.867880248263798,0.951671233599814,1.01204573259479,1.07576500688417,1.17316619068861,1.20525308874888,2020-02-02
36,43,1.08410304675726,0.0948453420063193,0.906422989828748,0.932148909882836,1.01841846099766,1.08155513575444,1.14667928132021,1.24428000487598,1.27725694710706,2020-02-09
43,50,1.21621052223648,0.0942759955283804,1.03870781903218,1.06656174649556,1.1511272601975,1.21360320650501,1.27863318680398,1.3755968217353,1.40936851377851,2020-02-16
50,57,1.23745732556877,0.0843718441065201,1.0778287851065,1.10195696556502,1.17938945000405,1.2351043157049,1.29297702866951,1.3800367234479,1.40953494769088,2020-02-23
57,64,1.27520832353751,0.0748592415489272,1.13410219198852,1.15542251582069,1.22398117750123,1.273293965544,1.32472291420577,1.40117737781336,1.42707347044624,2020-03-01
64,71,1.43840035110393,0.0770418424121956,1.29479272464246,1.31655573496038,1.38532674338841,1.43590789630515,1.48858900289538,1.56938194383432,1.59685499588448,2020-03-08
71,78,1.96855754617676,0.140954874092276,1.71124734602879,1.75086759469084,1.86978883321081,1.96040764432604,2.05833205085344,2.21539750550561,2.26636169822182,2020-03-15
78,85,1.73763298148705,0.11599511955077,1.53929257647915,1.56588555963604,1.6585180430539,1.7264046160612,1.80694815747199,1.9442082528419,1.99151395335381,2020-03-22
85,92,1.23634922046047,0.0482224378055361,1.15902063584816,1.16812008822565,1.20338041596973,1.23062772235029,1.26281430556656,1.32276183746009,1.34380070650338,2020-03-29
92,99,1.02359932580499,0.0157434025152196,0.995959670163529,1.00007901176401,1.01304131739297,1.02247867380234,1.03290237339302,1.05043097882732,1.05699050046106,2020-04-05
99,106,0.995726989676665,0.0117720004988651,0.972850318073009,0.976415854301967,0.987726950860465,0.995678572783547,1.00368327096185,1.01515068936252,1.0189796178212,2020-04-12
106,113,1.07627142734858,0.0129725276196335,1.05101431412938,1.05496400133312,1.06743211804751,1.0761407615088,1.08507154020006,1.09770681587211,1.1017283725902,2020-04-19
113,120,1.11688476990896,0.0172647176174321,1.08438892592395,1.08939152789675,1.10502312787304,1.11635173506964,1.12811842542095,1.14609236476265,1.15223252212048,2020-04-26
120,127,1.07080949454363,0.0147833481999315,1.04363841639188,1.04783242103477,1.06073826797581,1.07017731414871,1.08015302664885,1.09592898418364,1.1014231324371,2020-05-03
127,134,1.04318484344316,0.0113096383725604,1.0217792584295,1.02496680976874,1.03551593466393,1.04289551914759,1.0505200926795,1.06212419898189,1.06607470804024,2020-05-10
134,141,1.02596340454285,0.0101600486870379,1.00617514146778,1.00935809153792,1.0190688711006,1.02592444307537,1.03276568300038,1.04277347821566,1.04594304769597,2020-05-17
141,148,0.993290547864469,0.00923738544064942,0.975229388098195,0.97815649815684,0.987029897428039,0.993310172998032,0.999521004924856,1.00851015450931,1.01143798668333,2020-05-24
148,155,0.980992533154476,0.00935701613983734,0.962717765548102,0.965628136233995,0.974705045098471,0.98097745967442,0.987220033843909,0.996355810196271,0.999413929550836,2020-05-31
155,162,1.03999259999492,0.00974422368958299,1.02096269978838,1.02393423035642,1.03342934418936,1.03999353491259,1.04657200113324,1.05598348066143,1.05907072815555,2020-06-07
162,169,0.998090773443367,0.00981367638770889,0.979145922849478,0.982151110871987,0.99147894240327,0.998001963558711,1.00464027541962,1.01439008521557,1.01767035086323,2020-06-14
169,176,0.979042983897279,0.00951460971386808,0.96038086222885,0.963523077896505,0.972652624494641,0.978992527080006,0.985388789631087,0.994741070212254,0.997863314073407,2020-06-21
176,183,0.975406492527516,0.00933911783556726,0.956984914552271,0.960059705562205,0.969105748585954,0.975403801281667,0.98166583297386,0.99075550055755,0.993726697074114,2020-06-28
183,190,1.04989840360682,0.00993889963382845,1.0303921824576,1.03357082263546,1.04321167101199,1.0498831689187,1.05654877420253,1.06619522375327,1.06944033672619,2020-07-05
190,197,1.03149646780446,0.0112964490053981,1.0100473374901,1.01334310726046,1.02373031581829,1.03126086055339,1.03893853334653,1.05055105514433,1.05431028037137,2020-07-12
197,204,0.962454527426986,0.00907020911270549,0.944868610252192,0.947701345405392,0.956300500241039,0.962400403116003,0.96857440764171,0.977360677350098,0.980320198329899,2020-07-19
204,211,0.964953130847106,0.0101589249017749,0.944960457870501,0.948185937819241,0.958128958699702,0.964999551526923,0.971840876482642,0.981572508310932,0.98472995378237,2020-07-26
211,218,0.971555156324327,0.00976094633281437,0.952495898200396,0.955601168858486,0.965021908476087,0.971511717710468,0.978139181611014,0.987603090889766,0.990809437069717,2020-08-02
218,225,0.955850654225622,0.01029832556499,0.935692348732114,0.938835580806141,0.948909041014675,0.955898116055644,0.96273229784049,0.972733004687598,0.975940211303133,2020-08-09
225,232,0.979610704477501,0.0106711327009907,0.958692985147298,0.96205352165907,0.972433869613915,0.979606730599155,0.986838491340175,0.997209695475698,1.00042050443949,2020-08-16
232,239,0.959584775072552,0.010203158409639,0.939715838831706,0.942897483055081,0.952610080499175,0.959538119234348,0.966488382824102,0.976437852669027,0.979647157088965,2020-08-23
239,246,0.959369052913915,0.0116835098015553,0.936351326834252,0.940153061242394,0.951539156665784,0.959378359483103,0.967215117741783,0.978618842521074,0.982215037680472,2020-08-30
246,253,0.989503104037342,0.0109769577620875,0.967876234719712,0.971454839372047,0.982137298424927,0.989606506393716,0.996885319277239,1.00730456957164,1.01087225982024,2020-09-06
253,260,0.958066260994011,0.0109333626799937,0.936650287144786,0.940022423010316,0.950730046869581,0.958140064798173,0.9654291230086,0.976020321023412,0.979387138957257,2020-09-13
260,267,0.951004533347355,0.0125524960388488,0.926245568218309,0.930182881682812,0.942591873453411,0.951061072415295,0.959489195734372,0.971619411466753,0.975324972331302,2020-09-20
267,274,0.9435910976399,0.012475590775834,0.918924173440901,0.923123873400801,0.935238813808285,0.943520369136847,0.952044963979099,0.964069176906562,0.968015817622427,2020-09-27
274,281,1.00452754225589,0.0129610284004125,0.979015555230315,0.983240075276612,0.995828156762611,1.00456597297037,1.01332226207075,1.02583490013785,1.02985826587002,2020-10-04
