"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-05,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-12,3942,NA,NA,NA,3942,NA,NA,NA
2020-04-19,5427,NA,NA,NA,5427,NA,NA,NA
2020-04-26,7165,NA,NA,NA,7165,NA,NA,NA
2020-05-03,9267,NA,NA,NA,9267,NA,NA,NA
2020-05-10,11496,NA,NA,NA,11496,NA,NA,NA
2020-05-17,13919,NA,NA,NA,13919,NA,NA,NA
2020-05-24,16515,NA,NA,NA,16515,NA,NA,NA
2020-05-31,19197,NA,NA,NA,19197,NA,NA,NA
2020-06-07,21902,NA,NA,NA,21902,NA,NA,NA
2020-06-14,24711,NA,NA,NA,24711,NA,NA,NA
2020-06-21,27411,NA,NA,NA,27411,NA,NA,NA
2020-06-28,29892,NA,NA,NA,29892,NA,NA,NA
2020-07-05,32420,NA,NA,NA,32420,NA,NA,NA
2020-07-12,35038,NA,NA,NA,35038,NA,NA,NA
2020-07-19,37671,NA,NA,NA,37671,NA,NA,NA
2020-07-26,40245,NA,NA,NA,40245,NA,NA,NA
2020-08-02,42610,NA,NA,NA,42610,NA,NA,NA
2020-08-09,44942,NA,NA,NA,44942,NA,NA,NA
2020-08-16,47125,NA,NA,NA,47125,NA,NA,NA
2020-08-23,49078,NA,NA,NA,49078,NA,NA,NA
2020-08-30,51054,NA,NA,NA,51054,NA,NA,NA
2020-09-06,52870,NA,NA,NA,52870,NA,NA,NA
2020-09-13,54667,NA,NA,NA,54667,NA,NA,NA
2020-09-20,56250,NA,NA,NA,56250,NA,NA,NA
2020-09-27,57579,NA,NA,NA,57579,NA,NA,NA
2020-10-04,59147,NA,NA,NA,59147,NA,NA,NA
2020-10-11,60588,NA,NA,NA,60588,NA,NA,NA
2020-10-18,61630,NA,NA,NA,61630,NA,NA,NA
2020-10-25,62590,NA,NA,NA,62590,NA,NA,NA
2020-11-01,63468,NA,NA,NA,63468,NA,NA,NA
2020-11-08,64353,NA,NA,NA,64353,NA,NA,NA
2020-11-15,65344,NA,NA,NA,65344,NA,NA,NA
2020-11-22,66404,NA,NA,NA,66404,NA,NA,NA
2020-11-29,67577,NA,NA,NA,67577,NA,NA,NA
2020-12-06,69004,NA,NA,NA,69004,NA,NA,NA
2020-12-13,70483,NA,NA,NA,70483,NA,NA,NA
2020-12-20,72128,NA,NA,NA,72128,NA,NA,NA
2020-12-27,73784,NA,NA,NA,73784,NA,NA,NA
2021-01-03,75431,NA,NA,NA,75431,NA,NA,NA
2021-01-10,77368,NA,NA,NA,77368,NA,NA,NA
2021-01-17,79508,NA,NA,NA,79508,NA,NA,NA
2021-01-24,81716,NA,NA,NA,81716,NA,NA,NA
2021-01-31,84074,NA,NA,NA,84074,NA,NA,NA
2021-02-07,86230,NA,NA,NA,86230,NA,NA,NA
2021-02-14,88252,NA,NA,NA,88252,NA,NA,NA
2021-02-21,90291,NA,NA,NA,90291,NA,NA,NA
2021-02-28,92666,NA,NA,NA,92666,NA,NA,NA
2021-03-07,95800,NA,NA,NA,95800,NA,NA,NA
2021-03-14,99964,NA,NA,NA,99964,NA,NA,NA
2021-03-21,105750,NA,NA,NA,105750,NA,NA,NA
2021-03-28,113113,NA,NA,NA,113113,NA,NA,NA
2021-04-04,119890,NA,NA,NA,119890,NA,NA,NA
2021-04-11,126031,NA,NA,NA,126031,NA,NA,NA
2021-04-18,131321,NA,NA,NA,131321,NA,NA,NA
2021-04-25,135782,NA,NA,NA,135782,NA,NA,NA
2021-05-02,139839,NA,NA,NA,139839,NA,NA,NA
2021-05-09,143741,NA,NA,NA,143741,NA,NA,NA
2021-05-16,147336,NA,NA,NA,147336,NA,NA,NA
2021-05-23,151188,NA,NA,NA,151188,NA,NA,NA
2021-05-30,155203,NA,NA,NA,155203,NA,NA,NA
2021-06-06,159349,NA,NA,NA,159349,NA,NA,NA
2021-06-13,163615,NA,NA,NA,163615,NA,NA,NA
2021-06-20,167761,NA,NA,NA,167761,NA,NA,NA
2021-06-27,171484,NA,NA,NA,171484,NA,NA,NA
2021-07-04,174669,NA,NA,NA,174669,NA,NA,NA
2021-07-11,177411,NA,NA,NA,177411,NA,NA,NA
2021-07-18,179780,NA,NA,NA,179780,NA,NA,NA
2021-07-25,181666,NA,NA,NA,181666,NA,NA,NA
2021-08-01,183314,NA,NA,NA,183314,NA,NA,NA
2021-08-08,184861,NA,NA,NA,184861,NA,NA,NA
2021-08-15,186238,NA,NA,NA,186238,NA,NA,NA
2021-08-22,187336,NA,NA,NA,187336,NA,NA,NA
2021-08-29,188395,NA,NA,NA,188395,NA,NA,NA
2021-09-05,189291,NA,NA,NA,189291,NA,NA,NA
2021-09-12,190147,NA,NA,NA,190147,NA,NA,NA
2021-09-19,190911,NA,NA,NA,190911,NA,NA,NA
2021-09-26,191687,NA,NA,NA,191687,NA,NA,NA
2021-10-03,192423,NA,NA,NA,192423,NA,NA,NA
2021-10-10,193078,NA,NA,NA,193078,NA,NA,NA
2021-10-17,193611,NA,NA,NA,193611,NA,NA,NA
2021-10-24,194151,NA,NA,NA,194151,NA,NA,NA
2021-10-31,194609,NA,NA,NA,194609,NA,NA,NA
2021-11-07,195113,NA,NA,NA,195113,NA,NA,NA
2021-11-14,195502,NA,NA,NA,195502,NA,NA,NA
2021-11-21,195852,NA,NA,NA,195852,NA,NA,NA
2021-11-28,196197,NA,NA,NA,196197,NA,NA,NA
2021-12-05,196564,NA,NA,NA,196564,NA,NA,NA
2021-12-12,196848,NA,NA,NA,196848,NA,NA,NA
2021-12-19,197135,NA,NA,NA,197135,NA,NA,NA
2021-12-26,197500,NA,NA,NA,197500,NA,NA,NA
2022-01-02,197972,NA,NA,NA,197972,NA,NA,NA
2022-01-09,198655,NA,NA,NA,198655,NA,NA,NA
2022-01-16,199764,NA,NA,NA,199764,NA,NA,NA
2022-01-23,201569,NA,NA,NA,201569,NA,NA,NA
2022-01-30,204024,NA,NA,NA,204024,NA,NA,NA
2022-02-06,206312,NA,NA,NA,206312,NA,NA,NA
2022-02-13,208220,NA,NA,NA,208220,NA,NA,NA
2022-02-20,209624,NA,NA,NA,209624,NA,NA,NA
2022-02-27,210672,NA,NA,NA,210672,NA,NA,NA
2022-03-06,211467,NA,NA,NA,211467,NA,NA,NA
2022-03-13,212072,NA,NA,NA,212072,NA,NA,NA
2022-03-20,212477,NA,NA,NA,212477,NA,NA,NA
2022-03-27,212836,NA,NA,NA,212836,NA,NA,NA
2022-04-03,213102,NA,NA,NA,213102,NA,NA,NA
2022-04-10,213304,NA,NA,NA,213304,NA,NA,NA
2022-04-17,213507,NA,NA,NA,213507,NA,NA,NA
2022-04-24,213685,NA,NA,NA,213685,NA,NA,NA
2022-05-01,213866,NA,NA,NA,213866,NA,NA,NA
2022-05-08,214044,NA,NA,NA,214044,NA,NA,NA
2022-05-15,214229,NA,NA,NA,214229,NA,NA,NA
2022-05-22,214465,NA,NA,NA,214465,NA,NA,NA
2022-05-29,214758,NA,NA,NA,214758,NA,NA,NA
2022-06-05,215143,NA,NA,NA,215143,NA,NA,NA
2022-06-12,215607,NA,NA,NA,215601,NA,NA,NA
2022-06-19,216171,NA,NA,NA,216153,NA,NA,NA
2022-06-26,216764,NA,NA,NA,216724,NA,NA,NA
2022-07-03,217404,NA,NA,NA,217333,NA,NA,NA
2022-07-10,218023,NA,NA,NA,217904,NA,NA,NA
2022-07-17,218612,NA,NA,NA,218426,NA,NA,NA
2022-07-24,219133,NA,NA,NA,218860,NA,NA,NA
2022-07-31,219561,NA,NA,NA,219181,NA,NA,NA
2022-08-07,219887,219887,219730,220071,219302,219302,219302,219302
2022-08-14,NA,220282,220096,220500,NA,219303,219303,219303
