"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,348,NA,NA,NA,348,NA,NA,NA
2020-04-05,932,NA,NA,NA,932,NA,NA,NA
2020-04-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-19,2324,NA,NA,NA,2324,NA,NA,NA
2020-04-26,3285,NA,NA,NA,3285,NA,NA,NA
2020-05-03,4466,NA,NA,NA,4466,NA,NA,NA
2020-05-10,5823,NA,NA,NA,5823,NA,NA,NA
2020-05-17,7335,NA,NA,NA,7335,NA,NA,NA
2020-05-24,9025,NA,NA,NA,9025,NA,NA,NA
2020-05-31,10750,NA,NA,NA,10750,NA,NA,NA
2020-06-07,12521,NA,NA,NA,12521,NA,NA,NA
2020-06-14,14423,NA,NA,NA,14423,NA,NA,NA
2020-06-21,16298,NA,NA,NA,16298,NA,NA,NA
2020-06-28,18032,NA,NA,NA,18032,NA,NA,NA
2020-07-05,19735,NA,NA,NA,19735,NA,NA,NA
2020-07-12,21549,NA,NA,NA,21549,NA,NA,NA
2020-07-19,23448,NA,NA,NA,23448,NA,NA,NA
2020-07-26,25254,NA,NA,NA,25254,NA,NA,NA
2020-08-02,26984,NA,NA,NA,26984,NA,NA,NA
2020-08-09,28697,NA,NA,NA,28697,NA,NA,NA
2020-08-16,30289,NA,NA,NA,30289,NA,NA,NA
2020-08-23,31641,NA,NA,NA,31641,NA,NA,NA
2020-08-30,32990,NA,NA,NA,32990,NA,NA,NA
2020-09-06,34219,NA,NA,NA,34219,NA,NA,NA
2020-09-13,35455,NA,NA,NA,35455,NA,NA,NA
2020-09-20,36527,NA,NA,NA,36527,NA,NA,NA
2020-09-27,37415,NA,NA,NA,37415,NA,NA,NA
2020-10-04,38423,NA,NA,NA,38423,NA,NA,NA
2020-10-11,39269,NA,NA,NA,39269,NA,NA,NA
2020-10-18,39936,NA,NA,NA,39936,NA,NA,NA
2020-10-25,40513,NA,NA,NA,40513,NA,NA,NA
2020-11-01,41084,NA,NA,NA,41084,NA,NA,NA
2020-11-08,41608,NA,NA,NA,41608,NA,NA,NA
2020-11-15,42219,NA,NA,NA,42219,NA,NA,NA
2020-11-22,42905,NA,NA,NA,42905,NA,NA,NA
2020-11-29,43692,NA,NA,NA,43692,NA,NA,NA
2020-12-06,44683,NA,NA,NA,44683,NA,NA,NA
2020-12-13,45731,NA,NA,NA,45731,NA,NA,NA
2020-12-20,46905,NA,NA,NA,46905,NA,NA,NA
2020-12-27,48090,NA,NA,NA,48090,NA,NA,NA
2021-01-03,49327,NA,NA,NA,49327,NA,NA,NA
2021-01-10,50720,NA,NA,NA,50720,NA,NA,NA
2021-01-17,52296,NA,NA,NA,52289,NA,NA,NA
2021-01-24,53924,NA,NA,NA,53890,NA,NA,NA
2021-01-31,55698,NA,NA,NA,55599,NA,NA,NA
2021-02-07,57335,NA,NA,NA,57144,NA,NA,NA
2021-02-14,58866,NA,NA,NA,58556,NA,NA,NA
2021-02-21,60392,NA,NA,NA,59918,NA,NA,NA
2021-02-28,62158,NA,NA,NA,61424,NA,NA,NA
2021-03-07,64556,NA,NA,NA,63280,NA,NA,NA
2021-03-14,67288,67288,66965,67637,64451,64451,64451,64451
2021-03-21,NA,69971,69557,70416,NA,64466,64466,64467
