"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-03-17,1489,NA,NA,NA,1489,NA,NA,NA
2020-03-18,1755,NA,NA,NA,1755,NA,NA,NA
2020-03-19,2044,NA,NA,NA,2044,NA,NA,NA
2020-03-20,2442,NA,NA,NA,2442,NA,NA,NA
2020-03-21,2776,NA,NA,NA,2776,NA,NA,NA
2020-03-22,3135,NA,NA,NA,3135,NA,NA,NA
2020-03-23,3615,NA,NA,NA,3615,NA,NA,NA
2020-03-24,4040,NA,NA,NA,4040,NA,NA,NA
2020-03-25,4454,NA,NA,NA,4454,NA,NA,NA
2020-03-26,4907,NA,NA,NA,4907,NA,NA,NA
2020-03-27,5307,NA,NA,NA,5307,NA,NA,NA
2020-03-28,5680,NA,NA,NA,5680,NA,NA,NA
2020-03-29,6068,NA,NA,NA,6068,NA,NA,NA
2020-03-30,6488,NA,NA,NA,6488,NA,NA,NA
2020-03-31,6854,NA,NA,NA,6854,NA,NA,NA
2020-04-01,7362,NA,NA,NA,7362,NA,NA,NA
2020-04-02,7751,NA,NA,NA,7751,NA,NA,NA
2020-04-03,8137,NA,NA,NA,8137,NA,NA,NA
2020-04-04,8513,NA,NA,NA,8513,NA,NA,NA
2020-04-05,8913,NA,NA,NA,8913,NA,NA,NA
2020-04-06,9330,NA,NA,NA,9330,NA,NA,NA
2020-04-07,9719,NA,NA,NA,9719,NA,NA,NA
2020-04-08,10148,NA,NA,NA,10148,NA,NA,NA
2020-04-09,10568,NA,NA,NA,10568,NA,NA,NA
2020-04-10,11139,NA,NA,NA,11139,NA,NA,NA
2020-04-11,11562,NA,NA,NA,11562,NA,NA,NA
2020-04-12,12048,NA,NA,NA,12048,NA,NA,NA
2020-04-13,12574,NA,NA,NA,12574,NA,NA,NA
2020-04-14,13109,NA,NA,NA,13109,NA,NA,NA
2020-04-15,13741,NA,NA,NA,13741,NA,NA,NA
2020-04-16,14285,NA,NA,NA,14285,NA,NA,NA
2020-04-17,14918,NA,NA,NA,14918,NA,NA,NA
2020-04-18,15641,NA,NA,NA,15641,NA,NA,NA
2020-04-19,16265,NA,NA,NA,16265,NA,NA,NA
2020-04-20,17183,NA,NA,NA,17183,NA,NA,NA
2020-04-21,17782,NA,NA,NA,17782,NA,NA,NA
2020-04-22,18454,NA,NA,NA,18454,NA,NA,NA
2020-04-23,19116,NA,NA,NA,19116,NA,NA,NA
2020-04-24,19814,NA,NA,NA,19814,NA,NA,NA
2020-04-25,20568,NA,NA,NA,20568,NA,NA,NA
2020-04-26,21206,NA,NA,NA,21206,NA,NA,NA
2020-04-27,21928,NA,NA,NA,21928,NA,NA,NA
2020-04-28,22591,NA,NA,NA,22591,NA,NA,NA
2020-04-29,23184,NA,NA,NA,23184,NA,NA,NA
2020-04-30,23995,NA,NA,NA,23995,NA,NA,NA
2020-05-01,25111,NA,NA,NA,25111,NA,NA,NA
2020-05-02,25858,NA,NA,NA,25858,NA,NA,NA
2020-05-03,26640,NA,NA,NA,26640,NA,NA,NA
2020-05-04,27501,NA,NA,NA,27501,NA,NA,NA
2020-05-05,28357,NA,NA,NA,28357,NA,NA,NA
2020-05-06,29068,NA,NA,NA,29068,NA,NA,NA
2020-05-07,29868,NA,NA,NA,29868,NA,NA,NA
