"estimativa","ic.inf","ic.sup","data"
5.79045818429702,5.32931210103886,6.33833090728145,2020-03-15
5.4052624776157,5.02367597738928,5.84906800545407,2020-03-16
5.30982288758323,4.96213731335632,5.70946242834093,2020-03-17
5.41576796804613,5.07537145774984,5.80471343279626,2020-03-18
5.73387712080986,5.37539876672381,6.14321748433777,2020-03-19
5.75745356681838,5.41672331561685,6.14360453313565,2020-03-20
5.9381125713239,5.59564213595245,6.32494091895336,2020-03-21
6.39478756822382,6.01939178946476,6.81983430327019,2020-03-22
6.79514295001993,6.39353429300768,7.25031364191385,2020-03-23
7.5351957331436,7.06716178830746,8.06934234730616,2020-03-24
8.03612597492976,7.52735047299214,8.61839242064296,2020-03-25
8.70410866302125,8.13290877148349,9.36133158929473,2020-03-26
9.79477156231991,9.10274209335955,10.6003935933024,2020-03-27
10.7109143672091,9.91427745331441,11.6464643332912,2020-03-28
11.8701832408897,10.9267575451325,12.9916036240467,2020-03-29
12.9864327381985,11.894666898968,14.2985440041152,2020-03-30
13.9370560152343,12.716702327831,15.4161577209862,2020-03-31
13.7186369469808,12.5623581752006,15.1090369136312,2020-04-01
13.7401426616061,12.6064786920074,15.0975524780898,2020-04-02
14.313174273597,13.1140731593534,15.7533315367502,2020-04-03
15.2481981526002,13.9229066714671,16.8520334602191,2020-04-04
17.1484433462319,15.5232304288243,19.1534239631511,2020-04-05
17.9118260151991,16.1777148569299,20.0619996354365,2020-04-06
18.843855882662,16.9664203578864,21.1881461445291,2020-04-07
19.5612999688817,17.5783923437123,22.0481018793559,2020-04-08
20.1434579429699,18.0797394626521,22.7386672208861,2020-04-09
19.560172184595,17.640019781283,21.9490928465448,2020-04-10
19.4856931622303,17.608987659534,21.8098391852922,2020-04-11
19.94514490818,18.0135938174039,22.3403767171182,2020-04-12
20.4729603274886,18.4742214293682,22.9563575357535,2020-04-13
21.4952017694047,19.3359974813575,24.1969441551487,2020-04-14
20.7046430325402,18.7234978210936,23.1543696370435,2020-04-15
20.8071416669457,18.8368346903001,23.2375083612871,2020-04-16
21.11442412649,19.1183508569369,23.5756238831904,2020-04-17
21.2469257222613,19.2567072794811,23.6956878802523,2020-04-18
21.8199435715012,19.7567242289575,24.3640825235588,2020-04-19
20.1414070025773,18.3978114042799,22.249863673698,2020-04-20
20.0601483009586,18.3563424960664,22.1123867682828,2020-04-21
20.6081215147353,18.8410479578977,22.7407455921782,2020-04-22
21.7177332932735,19.7928230634217,24.0571619934203,2020-04-23
23.7097639716109,21.4669656787583,26.4756376677151,2020-04-24
23.2718522079225,21.1360948561464,25.887528390933,2020-04-25
23.8658009098497,21.6541848134197,26.5803391510979,2020-04-26
24.2270999872465,21.9807520839895,26.9846241599828,2020-04-27
25.0777278035356,22.7090589414963,27.9978413526091,2020-04-28
26.990298716811,24.2983692739511,30.3527592105137,2020-04-29
27.4305001025722,24.6865158949174,30.8605347883369,2020-04-30
25.3563934622283,23.0238188277943,28.2146729033884,2020-05-01
24.2099057160384,22.1009163593502,26.7636667154716,2020-05-02
24.0540006370981,21.9963445852088,26.5361689439773,2020-05-03
25.5422794911364,23.2634851296285,28.3158044892475,2020-05-04
27.858528922669,25.2026372382913,31.1399139944126,2020-05-05
28.3511532464552,25.6349211054235,31.7110129981625,2020-05-06
29.3130738519814,26.4497747785331,32.871348315784,2020-05-07
30.5383434330555,27.4758867993436,34.368903407625,2020-05-08
31.527153231405,28.3064572275576,35.5746249404429,2020-05-09
29.4765165899179,26.6721423743591,32.9397027042662,2020-05-10
28.6324945631503,26.0074810838606,31.8467145135426,2020-05-11
28.7643283965369,26.1442173226852,31.9679147710687,2020-05-12
29.960948586005,27.1584038802491,33.4082673779597,2020-05-13
32.889723249729,29.5772717821216,37.0374887971566,2020-05-14
32.6082580508897,29.3811084103066,36.6316121558919,2020-05-15
32.6375356594149,29.4354899158584,36.6210724431612,2020-05-16
33.321487412465,30.0213716575754,37.43655097013,2020-05-17
33.949346929927,30.5616815992938,38.1814721442373,2020-05-18
36.2271319170709,32.4294042242914,41.0321242064951,2020-05-19
35.037950031538,31.504950519285,39.4632312963624,2020-05-20
35.4251369282619,31.848710282475,39.9062068303582,2020-05-21
37.0353386338117,33.1770826774411,41.9088658559598,2020-05-22
39.4639141806377,35.1468519678892,44.9897963677021,2020-05-23
44.3935173874061,39.044870565067,51.4399233453122,2020-05-24
43.4961605846699,38.3857903025455,50.1759849984898,2020-05-25
43.3292564680178,38.2915194195876,49.8931430707121,2020-05-26
43.4625929858135,38.4301236108744,50.011462912785,2020-05-27
44.4125172523993,39.2069588103655,51.211780505209,2020-05-28
47.2052234821068,41.4070423970009,54.8914028339437,2020-05-29
47.02150749909,41.3029104039589,54.5778963088234,2020-05-30
47.0193642209279,41.3378940346841,54.5111724067924,2020-05-31
42.0708846672884,37.4976023507566,47.9144597841349,2020-06-01
39.7057000831122,35.6372575354742,44.822612261869,2020-06-02
40.3173247933471,36.1598989504865,45.55475448059,2020-06-03
42.9722583403997,38.3147412277973,48.9186125126962,2020-06-04
48.534551843051,42.7172788874941,56.1857933499941,2020-06-05
