"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1035,NA,NA,NA,1035,NA,NA,NA
2020-03-22,3201,NA,NA,NA,3201,NA,NA,NA
2020-03-29,6183,NA,NA,NA,6183,NA,NA,NA
2020-04-05,9087,NA,NA,NA,9087,NA,NA,NA
2020-04-12,12300,NA,NA,NA,12300,NA,NA,NA
2020-04-19,16624,NA,NA,NA,16624,NA,NA,NA
2020-04-26,21752,NA,NA,NA,21752,NA,NA,NA
2020-05-03,27449,NA,NA,NA,27449,NA,NA,NA
2020-05-10,33741,NA,NA,NA,33741,NA,NA,NA
2020-05-17,40299,NA,NA,NA,40299,NA,NA,NA
2020-05-24,46526,NA,NA,NA,46526,NA,NA,NA
2020-05-31,52571,NA,NA,NA,52571,NA,NA,NA
2020-06-07,59317,NA,NA,NA,59317,NA,NA,NA
2020-06-14,65703,NA,NA,NA,65703,NA,NA,NA
2020-06-21,71900,NA,NA,NA,71900,NA,NA,NA
2020-06-28,77731,NA,NA,NA,77731,NA,NA,NA
2020-07-05,84671,NA,NA,NA,84671,NA,NA,NA
2020-07-12,91379,NA,NA,NA,91379,NA,NA,NA
2020-07-19,97310,NA,NA,NA,97310,NA,NA,NA
2020-07-26,102865,NA,NA,NA,102865,NA,NA,NA
2020-08-02,108034,NA,NA,NA,108034,NA,NA,NA
2020-08-09,112620,NA,NA,NA,112620,NA,NA,NA
2020-08-16,117158,NA,NA,NA,117158,NA,NA,NA
2020-08-23,121291,NA,NA,NA,121291,NA,NA,NA
2020-08-30,125097,NA,NA,NA,125097,NA,NA,NA
2020-09-06,128888,NA,NA,NA,128888,NA,NA,NA
2020-09-13,132206,NA,NA,NA,132206,NA,NA,NA
2020-09-20,135398,NA,NA,NA,135398,NA,NA,NA
2020-09-27,138246,NA,NA,NA,138246,NA,NA,NA
2020-10-04,140916,NA,NA,NA,140916,NA,NA,NA
2020-10-11,143370,NA,NA,NA,143370,NA,NA,NA
2020-10-18,145679,NA,NA,NA,145679,NA,NA,NA
2020-10-25,148118,NA,NA,NA,148118,NA,NA,NA
2020-11-01,150685,NA,NA,NA,150685,NA,NA,NA
2020-11-08,154009,NA,NA,NA,154009,NA,NA,NA
2020-11-15,158139,NA,NA,NA,158139,NA,NA,NA
2020-11-22,162622,NA,NA,NA,162622,NA,NA,NA
2020-11-29,167312,NA,NA,NA,167312,NA,NA,NA
2020-12-06,172711,NA,NA,NA,172711,NA,NA,NA
2020-12-13,177712,NA,NA,NA,177712,NA,NA,NA
2020-12-20,182952,NA,NA,NA,182952,NA,NA,NA
2020-12-27,188654,NA,NA,NA,188654,NA,NA,NA
2021-01-03,195681,NA,NA,NA,195681,NA,NA,NA
2021-01-10,203017,NA,NA,NA,203017,NA,NA,NA
2021-01-17,209159,NA,NA,NA,209159,NA,NA,NA
2021-01-24,215098,NA,NA,NA,215098,NA,NA,NA
2021-01-31,220470,NA,NA,NA,220470,NA,NA,NA
2021-02-07,226733,NA,NA,NA,226733,NA,NA,NA
2021-02-14,233659,NA,NA,NA,233659,NA,NA,NA
2021-02-21,243080,NA,NA,NA,243080,NA,NA,NA
2021-02-28,254427,NA,NA,NA,254427,NA,NA,NA
2021-03-07,270707,NA,NA,NA,270707,NA,NA,NA
2021-03-14,288947,NA,NA,NA,288947,NA,NA,NA
2021-03-21,306656,NA,NA,NA,306656,NA,NA,NA
2021-03-28,319946,NA,NA,NA,319946,NA,NA,NA
2021-04-04,331393,NA,NA,NA,331393,NA,NA,NA
2021-04-11,341865,NA,NA,NA,341865,NA,NA,NA
2021-04-18,351241,NA,NA,NA,351241,NA,NA,NA
2021-04-25,360874,NA,NA,NA,360874,NA,NA,NA
2021-05-02,370949,NA,NA,NA,370949,NA,NA,NA
2021-05-09,381327,NA,NA,NA,381327,NA,NA,NA
2021-05-16,393101,NA,NA,NA,393101,NA,NA,NA
2021-05-23,404803,NA,NA,NA,404694,NA,NA,NA
2021-05-30,417234,NA,NA,NA,416871,NA,NA,NA
2021-06-06,429614,NA,NA,NA,428820,NA,NA,NA
2021-06-13,439827,NA,NA,NA,438463,NA,NA,NA
2021-06-20,448612,NA,NA,NA,446456,NA,NA,NA
2021-06-27,455128,NA,NA,NA,451998,NA,NA,NA
2021-07-04,460847,NA,NA,NA,456107,NA,NA,NA
2021-07-11,465852,NA,NA,NA,457810,NA,NA,NA
2021-07-18,470373,470373,469139,471685,457959,457959,457959,457959
2021-07-25,NA,475298,473715,476987,NA,458125,458113,458138
