"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26196241824812,0.13364765009139,1.02337577224804,1.0588843355761,1.1685640121187,1.25413341907465,1.34529123135962,1.49476064580683,1.54725871184891,2020-01-12
15,22,0.923282013136753,0.0866696232245789,0.760898978783501,0.785560796471909,0.863414356711287,0.921006306438325,0.980003962431702,1.06952126294803,1.10100232801009,2020-01-19
22,29,1.01984814994892,0.0964618555919965,0.839576063080372,0.866554120162093,0.953555756036658,1.01678916895129,1.08261507926246,1.18548853024516,1.21939691273806,2020-01-26
29,36,1.03329329497135,0.0944518263055359,0.857533274000377,0.883898960428373,0.967768764768536,1.030013163319,1.09522102946815,1.19360571873619,1.22741032926795,2020-02-02
36,43,1.0941413133501,0.0952700019315901,0.915556537840324,0.942657784069022,1.02835647384369,1.09120458971806,1.15709124328705,1.25523887855204,1.28895598385096,2020-02-09
43,50,1.21109824979153,0.093357596921358,1.03522443865306,1.0617627839515,1.14708508966998,1.20816255299093,1.27295432983818,1.36949293518852,1.40032063283239,2020-02-16
50,57,1.22305029967001,0.0826595504546412,1.06708271850018,1.09104706054504,1.16633480740098,1.22100484997279,1.27757168976816,1.36220589033975,1.39020271887166,2020-02-23
57,64,1.26087812080433,0.0749031918556831,1.12080337863597,1.14138846176101,1.20945674467603,1.25872312600799,1.31019424318961,1.38752455100486,1.41406094583037,2020-03-01
64,71,1.45342220307691,0.0794566206006493,1.30414240890056,1.3268946292963,1.39855964627722,1.45147861540185,1.50603806429625,1.58689848032138,1.61430459588414,2020-03-08
71,78,1.97294981294594,0.147186190965351,1.70785978598991,1.74074212297799,1.86789937125046,1.96816250085297,2.07391257749749,2.22107330790472,2.26439475322833,2020-03-15
78,85,1.73886341165234,0.119355139575297,1.53385201680095,1.55667573087546,1.65387988683251,1.73035536667802,1.81755633279661,1.94367103435976,1.98176717493067,2020-03-22
85,92,1.23690867524597,0.0489968439681308,1.15598340828011,1.16560961489412,1.20182651160374,1.23172538126942,1.2668086874693,1.32367594997928,1.34488611981297,2020-03-29
92,99,1.02377412070326,0.0155525445333686,0.995942998487796,0.999884352799196,1.01321431066951,1.02286873050565,1.03324874449817,1.05064986917723,1.0572125438869,2020-04-05
99,106,0.996496434661998,0.0116865256611361,0.973581059996714,0.97729145150194,0.988610004455438,0.996461922610349,1.0043901408195,1.01566285862632,1.0194473025677,2020-04-12
106,113,1.0760789928181,0.0131292059916561,1.05024718750005,1.05443888392239,1.0672329346442,1.07612773184674,1.08492252770755,1.09759366451875,1.10175746301357,2020-04-19
113,120,1.11884022172588,0.0177546238487334,1.08518560470738,1.09013248639978,1.10651485079687,1.11861714657457,1.13076815839778,1.14853638748407,1.15423914964589,2020-04-26
120,127,1.07204816862434,0.0151742465717264,1.04393341285221,1.04804453644125,1.06157045014554,1.07146245397163,1.08196891034988,1.09791709697932,1.10322046719151,2020-05-03
127,134,1.04444321546353,0.0114170228708936,1.0226887575713,1.02616002794734,1.03663116454516,1.04416639875945,1.05197462671455,1.06380404037828,1.06757652809295,2020-05-10
