"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-22,3179,NA,NA,NA,3179,NA,NA,NA
2020-03-29,6157,NA,NA,NA,6157,NA,NA,NA
2020-04-05,9068,NA,NA,NA,9068,NA,NA,NA
2020-04-12,12287,NA,NA,NA,12287,NA,NA,NA
2020-04-19,16600,NA,NA,NA,16600,NA,NA,NA
2020-04-26,21726,NA,NA,NA,21726,NA,NA,NA
2020-05-03,27425,NA,NA,NA,27425,NA,NA,NA
2020-05-10,33767,NA,NA,NA,33767,NA,NA,NA
2020-05-17,40353,NA,NA,NA,40353,NA,NA,NA
2020-05-24,46595,NA,NA,NA,46595,NA,NA,NA
2020-05-31,52640,NA,NA,NA,52640,NA,NA,NA
2020-06-07,59375,NA,NA,NA,59375,NA,NA,NA
2020-06-14,65793,NA,NA,NA,65793,NA,NA,NA
2020-06-21,71987,NA,NA,NA,71987,NA,NA,NA
2020-06-28,77820,NA,NA,NA,77820,NA,NA,NA
2020-07-05,84747,NA,NA,NA,84747,NA,NA,NA
2020-07-12,91449,NA,NA,NA,91449,NA,NA,NA
2020-07-19,97408,NA,NA,NA,97408,NA,NA,NA
2020-07-26,102971,NA,NA,NA,102971,NA,NA,NA
2020-08-02,108134,NA,NA,NA,108134,NA,NA,NA
2020-08-09,112712,NA,NA,NA,112712,NA,NA,NA
2020-08-16,117245,NA,NA,NA,117245,NA,NA,NA
2020-08-23,121350,NA,NA,NA,121350,NA,NA,NA
2020-08-30,125124,NA,NA,NA,125124,NA,NA,NA
2020-09-06,128879,NA,NA,NA,128879,NA,NA,NA
2020-09-13,132139,NA,NA,NA,132139,NA,NA,NA
2020-09-20,135240,NA,NA,NA,135240,NA,NA,NA
2020-09-27,138024,NA,NA,NA,138024,NA,NA,NA
2020-10-04,140585,NA,NA,NA,140589,NA,NA,NA
2020-10-11,142954,NA,NA,NA,142948,NA,NA,NA
2020-10-18,145192,NA,NA,NA,145147,NA,NA,NA
2020-10-25,147504,NA,NA,NA,147407,NA,NA,NA
2020-11-01,149869,NA,NA,NA,149703,NA,NA,NA
2020-11-08,152870,NA,NA,NA,152551,NA,NA,NA
2020-11-15,156491,NA,NA,NA,155843,NA,NA,NA
2020-11-22,160049,NA,NA,NA,158769,NA,NA,NA
2020-11-29,163240,NA,NA,NA,160583,NA,NA,NA
2020-12-06,166434,166434,165654,167282,160966,160966,160966,160966
2020-12-13,NA,169731,168702,170853,NA,161119,161107,161132
