"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,429,NA,NA,NA,429,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9346,NA,NA,NA,9346,NA,NA,NA
2020-05-10,11576,NA,NA,NA,11576,NA,NA,NA
2020-05-17,14010,NA,NA,NA,14010,NA,NA,NA
2020-05-24,16618,NA,NA,NA,16618,NA,NA,NA
2020-05-31,19303,NA,NA,NA,19303,NA,NA,NA
2020-06-07,22007,NA,NA,NA,22007,NA,NA,NA
2020-06-14,24811,NA,NA,NA,24811,NA,NA,NA
2020-06-21,27513,NA,NA,NA,27513,NA,NA,NA
2020-06-28,30005,NA,NA,NA,30005,NA,NA,NA
2020-07-05,32520,NA,NA,NA,32520,NA,NA,NA
2020-07-12,35131,NA,NA,NA,35131,NA,NA,NA
2020-07-19,37763,NA,NA,NA,37763,NA,NA,NA
2020-07-26,40319,NA,NA,NA,40319,NA,NA,NA
2020-08-02,42662,NA,NA,NA,42662,NA,NA,NA
2020-08-09,44981,NA,NA,NA,44981,NA,NA,NA
2020-08-16,47162,NA,NA,NA,47162,NA,NA,NA
2020-08-23,49096,NA,NA,NA,49096,NA,NA,NA
2020-08-30,51042,NA,NA,NA,51042,NA,NA,NA
2020-09-06,52835,NA,NA,NA,52835,NA,NA,NA
2020-09-13,54608,NA,NA,NA,54608,NA,NA,NA
2020-09-20,56164,NA,NA,NA,56164,NA,NA,NA
2020-09-27,57468,NA,NA,NA,57468,NA,NA,NA
2020-10-04,59011,NA,NA,NA,59011,NA,NA,NA
2020-10-11,60416,NA,NA,NA,60416,NA,NA,NA
2020-10-18,61433,NA,NA,NA,61433,NA,NA,NA
2020-10-25,62365,NA,NA,NA,62365,NA,NA,NA
2020-11-01,63221,NA,NA,NA,63221,NA,NA,NA
2020-11-08,64069,NA,NA,NA,64069,NA,NA,NA
2020-11-15,65032,NA,NA,NA,65032,NA,NA,NA
2020-11-22,66077,NA,NA,NA,66077,NA,NA,NA
2020-11-29,67216,NA,NA,NA,67216,NA,NA,NA
2020-12-06,68585,NA,NA,NA,68585,NA,NA,NA
2020-12-13,69998,NA,NA,NA,69998,NA,NA,NA
2020-12-20,71586,NA,NA,NA,71586,NA,NA,NA
2020-12-27,73160,NA,NA,NA,73160,NA,NA,NA
2021-01-03,74739,NA,NA,NA,74739,NA,NA,NA
2021-01-10,76577,NA,NA,NA,76577,NA,NA,NA
2021-01-17,78613,NA,NA,NA,78613,NA,NA,NA
2021-01-24,80665,NA,NA,NA,80665,NA,NA,NA
2021-01-31,82879,NA,NA,NA,82879,NA,NA,NA
2021-02-07,84903,NA,NA,NA,84903,NA,NA,NA
2021-02-14,86796,NA,NA,NA,86796,NA,NA,NA
2021-02-21,88695,NA,NA,NA,88695,NA,NA,NA
2021-02-28,90900,NA,NA,NA,90900,NA,NA,NA
2021-03-07,93820,NA,NA,NA,93820,NA,NA,NA
2021-03-14,97679,NA,NA,NA,97679,NA,NA,NA
2021-03-21,102941,NA,NA,NA,102941,NA,NA,NA
2021-03-28,109600,NA,NA,NA,109600,NA,NA,NA
2021-04-04,115753,NA,NA,NA,115753,NA,NA,NA
2021-04-11,121337,NA,NA,NA,121309,NA,NA,NA
2021-04-18,126138,NA,NA,NA,126048,NA,NA,NA
2021-04-25,130160,NA,NA,NA,129963,NA,NA,NA
2021-05-02,133805,NA,NA,NA,133452,NA,NA,NA
2021-05-09,137373,NA,NA,NA,136792,NA,NA,NA
2021-05-16,140616,NA,NA,NA,139723,NA,NA,NA
2021-05-23,144095,NA,NA,NA,142704,NA,NA,NA
2021-05-30,147731,NA,NA,NA,145493,NA,NA,NA
2021-06-06,150769,150769,150365,151209,146757,146757,146757,146757
2021-06-13,NA,154333,153832,154873,NA,146765,146765,146765
