"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,5.28571428571429,NA,NA
2020-03-16,3,NA,3,6.125,NA,NA
2020-03-17,2,NA,2,7.55555555555556,NA,NA
2020-03-18,7,NA,7,9.6,NA,NA
2020-03-19,7,NA,7,12,NA,NA
2020-03-20,16,NA,16,14.4,NA,NA
2020-03-21,12,NA,12,17.4,NA,NA
2020-03-22,19,NA,19,22.2,NA,NA
2020-03-23,28,NA,28,27,NA,NA
2020-03-24,25,NA,25,31.4,NA,NA
2020-03-25,25,NA,25,35.1,NA,NA
2020-03-26,33,NA,33,41,NA,NA
2020-03-27,50,NA,50,46.7,NA,NA
2020-03-28,55,NA,55,51.7,NA,NA
2020-03-29,51,NA,51,57.6,NA,NA
2020-03-30,53,NA,53,65.8,NA,NA
2020-03-31,71,NA,71,72.9,NA,NA
2020-04-01,76,NA,76,77,NA,NA
2020-04-02,78,NA,78,81.6,NA,NA
2020-04-03,84,NA,84,84.7,NA,NA
2020-04-04,107,NA,107,87.5,NA,NA
2020-04-05,104,NA,104,91,NA,NA
2020-04-06,91,NA,91,92.8,NA,NA
2020-04-07,101,NA,101,94.4,NA,NA
2020-04-08,82,NA,82,97.8,NA,NA
2020-04-09,81,NA,81,96.4,NA,NA
2020-04-10,106,NA,106,95.7,NA,NA
2020-04-11,94,NA,94,96.4,NA,NA
2020-04-12,94,NA,94,97,NA,NA
2020-04-13,118,NA,118,98,NA,NA
2020-04-14,93,NA,93,100,NA,NA
2020-04-15,97,NA,97,102.4,NA,NA
2020-04-16,98,NA,98,104.2,NA,NA
2020-04-17,107,NA,107,107.4,NA,NA
2020-04-18,92,NA,92,110.9,NA,NA
2020-04-19,101,NA,101,115.2,NA,NA
2020-04-20,130,NA,130,118,NA,NA
2020-04-21,112,NA,112,122.8,NA,NA
2020-04-22,126,NA,126,127.1,NA,NA
2020-04-23,153,NA,153,133,NA,NA
2020-04-24,136,NA,136,139.4,NA,NA
2020-04-25,125,NA,125,141.3,NA,NA
2020-04-26,146,NA,146,146.8,NA,NA
2020-04-27,150,NA,150,149.8,NA,NA
2020-04-28,151,NA,151,151.1,NA,NA
2020-04-29,165,NA,165,154,NA,NA
2020-04-30,149,NA,149,160.4,NA,NA
2020-05-01,167,NA,167,162.1,NA,NA
2020-05-02,156,NA,156,165.7,NA,NA
2020-05-03,166,NA,166,171.5,NA,NA
2020-05-04,165,NA,165,172.6,NA,NA
2020-05-05,189,NA,189,179.1,NA,NA
2020-05-06,163,NA,163,179.9,NA,NA
2020-05-07,186,NA,186,183.8,NA,NA
2020-05-08,209,NA,209,187.3,NA,NA
2020-05-09,176,NA,176,191.7,NA,NA
2020-05-10,214,NA,214,191.7,NA,NA
2020-05-11,175,NA,175,198.5,NA,NA
2020-05-12,195,NA,195,200,NA,NA
2020-05-13,201,NA,201,200.9,NA,NA
2020-05-14,209,NA,209,203.4,NA,NA
2020-05-15,189,NA,189,203,NA,NA
2020-05-16,231,NA,231,207.9,NA,NA
2020-05-17,201,NA,201,212.7,NA,NA
2020-05-18,218,NA,218,215.8,NA,NA
2020-05-19,201,NA,201,215.2,NA,NA
2020-05-20,210,NA,210,217.6,NA,NA
2020-05-21,224,NA,224,216.7,NA,NA
2020-05-22,243,NA,243,220.4,NA,NA
2020-05-23,232,NA,232,220.3,NA,NA
2020-05-24,203,NA,203,224.3,NA,NA
