"estimativa","ic.inf","ic.sup","data"
10.5288246804113,5.77863602319782,58.3315617808004,2020-03-15
9.05790081088872,5.3860689278664,28.2515412415585,2020-03-16
8.86036224622528,5.39394319761472,24.6445522235891,2020-03-17
7.07854276007131,4.74834440610736,13.845738528361,2020-03-18
6.05247408117851,4.32873718261711,10.0277462391016,2020-03-19
5.16568852500026,3.91429886882008,7.57573846935692,2020-03-20
4.15250228274753,3.35061511252772,5.4492931849496,2020-03-21
3.91438484548382,3.24194567749846,4.93168674412911,2020-03-22
3.73288953539695,3.15966471366525,4.55487361547598,2020-03-23
3.81902984439,3.26566808048322,4.59376541822046,2020-03-24
4.10844090001346,3.52166859516066,4.92587952145456,2020-03-25
4.26348899549254,3.67841767927386,5.06645769370339,2020-03-26
4.41074958665284,3.83009582008581,5.19596401817324,2020-03-27
4.62385581633448,4.0307117363356,5.41905560237323,2020-03-28
4.92693380005477,4.29980200166351,5.76581136202276,2020-03-29
5.38019027588621,4.68373807643813,6.31760638297549,2020-03-30
5.73272578650269,4.99152866301008,6.73024594144382,2020-03-31
5.91744827155517,5.17112859012045,6.91354492414667,2020-04-01
6.14494001776055,5.38313233296778,7.15608498608596,2020-04-02
6.42874388522934,5.63872496305034,7.47449897985794,2020-04-03
6.70861924053126,5.89236839915812,7.78578663888095,2020-04-04
7.01703838609009,6.16759649697179,8.13633029869014,2020-04-05
7.38528787697145,6.4888008305753,8.56776059192572,2020-04-06
7.84783058514776,6.88269133456358,9.12638938567269,2020-04-07
8.82088892545641,7.6626689791986,10.3900963079257,2020-04-08
9.99455166779868,8.5788699669856,11.9681808895154,2020-04-09
11.1968300812185,9.49935583116322,13.631194276006,2020-04-10
12.2046319733071,10.265960478196,15.0441388058578,2020-04-11
12.4143544851743,10.4607446971801,15.2634658983721,2020-04-12
12.3602749134703,10.4679548663237,15.0860843568085,2020-04-13
12.7738712752381,10.8090433844233,15.6101030137319,2020-04-14
13.5971267529023,11.4399373075807,16.7552690334501,2020-04-15
14.5944831426373,12.1881860277738,18.1829293914756,2020-04-16
15.7871321957983,13.0624477548076,19.9462539882787,2020-04-17
16.430800370857,13.5515457063512,20.8617866449909,2020-04-18
16.6959232642895,13.7821841835892,21.1701680069198,2020-04-19
16.8521820326538,13.9395294515872,21.3018138522151,2020-04-20
17.0993272561879,14.1577335770805,21.5821962536338,2020-04-21
17.2783799873424,14.3295283145262,21.7537698499522,2020-04-22
17.2951769770392,14.3907095291155,21.666980623101,2020-04-23
17.4527596972187,14.5484072344619,21.80448090375,2020-04-24
17.6254897471567,14.7155156410135,21.9686001975084,2020-04-25
18.1819470494977,15.1506338691778,22.7282256231568,2020-04-26
18.4408055957123,15.3798766520647,23.0214580183388,2020-04-27
18.4442106597512,15.4297184170528,22.9212456026271,2020-04-28
18.0854634830413,15.2238010479404,22.2707616624406,2020-04-29
18.6734791207664,15.6850566759581,23.0674431920551,2020-04-30
19.331454840048,16.1953532169068,23.9725461228891,2020-05-01
20.0138513029862,16.7201869211311,24.922202757436,2020-05-02
21.0693839509139,17.5015801889506,26.4629944493937,2020-05-03
21.7430302216186,18.0134274324687,27.4189753844281,2020-05-04
