"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,101129,NA,NA,NA,101129,NA,NA,NA
2020-06-03,102537,NA,NA,NA,102537,NA,NA,NA
2020-06-04,103974,NA,NA,NA,103974,NA,NA,NA
2020-06-05,105531,NA,NA,NA,105531,NA,NA,NA
2020-06-06,107016,NA,NA,NA,107016,NA,NA,NA
2020-06-07,108426,NA,NA,NA,108426,NA,NA,NA
2020-06-08,110027,NA,NA,NA,110027,NA,NA,NA
2020-06-09,111472,NA,NA,NA,111472,NA,NA,NA
2020-06-10,113318,NA,NA,NA,113318,NA,NA,NA
2020-06-11,114653,NA,NA,NA,114653,NA,NA,NA
2020-06-12,116123,NA,NA,NA,116123,NA,NA,NA
2020-06-13,117428,NA,NA,NA,117428,NA,NA,NA
2020-06-14,118730,NA,NA,NA,118730,NA,NA,NA
2020-06-15,120346,NA,NA,NA,120346,NA,NA,NA
2020-06-16,121678,NA,NA,NA,121678,NA,NA,NA
2020-06-17,123016,NA,NA,NA,123016,NA,NA,NA
2020-06-18,124465,NA,NA,NA,124465,NA,NA,NA
2020-06-19,125882,NA,NA,NA,125882,NA,NA,NA
2020-06-20,127746,NA,NA,NA,127746,NA,NA,NA
2020-06-21,129006,NA,NA,NA,129006,NA,NA,NA
2020-06-22,130474,NA,NA,NA,130474,NA,NA,NA
2020-06-23,131768,NA,NA,NA,131768,NA,NA,NA
2020-06-24,133020,NA,NA,NA,133020,NA,NA,NA
2020-06-25,134522,NA,NA,NA,134522,NA,NA,NA
2020-06-26,136015,NA,NA,NA,136015,NA,NA,NA
2020-06-27,137282,NA,NA,NA,137282,NA,NA,NA
2020-06-28,138651,NA,NA,NA,138651,NA,NA,NA
2020-06-29,139984,NA,NA,NA,139984,NA,NA,NA
2020-06-30,141454,NA,NA,NA,141454,NA,NA,NA
2020-07-01,143688,NA,NA,NA,143688,NA,NA,NA
2020-07-02,145281,NA,NA,NA,145281,NA,NA,NA
2020-07-03,146919,NA,NA,NA,146919,NA,NA,NA
2020-07-04,148431,NA,NA,NA,148431,NA,NA,NA
2020-07-05,149989,NA,NA,NA,149989,NA,NA,NA
2020-07-06,151704,NA,NA,NA,151704,NA,NA,NA
2020-07-07,153279,NA,NA,NA,153279,NA,NA,NA
2020-07-08,154730,NA,NA,NA,154730,NA,NA,NA
2020-07-09,156191,NA,NA,NA,156191,NA,NA,NA
2020-07-10,158240,NA,NA,NA,158240,NA,NA,NA
2020-07-11,159631,NA,NA,NA,159631,NA,NA,NA
2020-07-12,161047,NA,NA,NA,161047,NA,NA,NA
2020-07-13,162621,NA,NA,NA,162621,NA,NA,NA
2020-07-14,164023,NA,NA,NA,164023,NA,NA,NA
2020-07-15,165603,NA,NA,NA,165603,NA,NA,NA
2020-07-16,167041,NA,NA,NA,167041,NA,NA,NA
2020-07-17,168576,NA,NA,NA,168576,NA,NA,NA
2020-07-18,169889,NA,NA,NA,169889,NA,NA,NA
2020-07-19,171188,NA,NA,NA,171188,NA,NA,NA
2020-07-20,173118,NA,NA,NA,173118,NA,NA,NA
2020-07-21,174408,NA,NA,NA,174408,NA,NA,NA
2020-07-22,175729,NA,NA,NA,175729,NA,NA,NA
2020-07-23,177003,NA,NA,NA,177003,NA,NA,NA
2020-07-24,178288,NA,NA,NA,178288,NA,NA,NA
2020-07-25,179744,NA,NA,NA,179744,NA,NA,NA
2020-07-26,181042,NA,NA,NA,181042,NA,NA,NA
2020-07-27,182515,NA,NA,NA,182515,NA,NA,NA
2020-07-28,183845,NA,NA,NA,183845,NA,NA,NA
2020-07-29,184960,NA,NA,NA,184960,NA,NA,NA
2020-07-30,186119,NA,NA,NA,186119,NA,NA,NA
2020-07-31,187343,NA,NA,NA,187343,NA,NA,NA
2020-08-01,189107,NA,NA,NA,189107,NA,NA,NA
2020-08-02,190347,NA,NA,NA,190347,NA,NA,NA
2020-08-03,191686,NA,NA,NA,191686,NA,NA,NA
2020-08-04,192835,NA,NA,NA,192835,NA,NA,NA
2020-08-05,194056,NA,NA,NA,194056,NA,NA,NA
2020-08-06,195300,NA,NA,NA,195300,NA,NA,NA
2020-08-07,196587,NA,NA,NA,196587,NA,NA,NA
2020-08-08,197821,NA,NA,NA,197821,NA,NA,NA
2020-08-09,198937,NA,NA,NA,198937,NA,NA,NA
2020-08-10,200646,NA,NA,NA,200646,NA,NA,NA
2020-08-11,201748,NA,NA,NA,201748,NA,NA,NA
2020-08-12,202927,NA,NA,NA,202927,NA,NA,NA
2020-08-13,204096,NA,NA,NA,204096,NA,NA,NA
2020-08-14,205333,NA,NA,NA,205333,NA,NA,NA
2020-08-15,206572,NA,NA,NA,206572,NA,NA,NA
2020-08-16,207588,NA,NA,NA,207588,NA,NA,NA
2020-08-17,208690,NA,NA,NA,208690,NA,NA,NA
2020-08-18,209791,NA,NA,NA,209791,NA,NA,NA
2020-08-19,210806,NA,NA,NA,210806,NA,NA,NA
2020-08-20,212177,NA,NA,NA,212177,NA,NA,NA
2020-08-21,213239,NA,NA,NA,213239,NA,NA,NA
2020-08-22,214280,NA,NA,NA,214280,NA,NA,NA
2020-08-23,215297,NA,NA,NA,215297,NA,NA,NA
2020-08-24,216393,NA,NA,NA,216393,NA,NA,NA
2020-08-25,217554,NA,NA,NA,217554,NA,NA,NA
2020-08-26,218609,NA,NA,NA,218609,NA,NA,NA
2020-08-27,219596,NA,NA,NA,219596,NA,NA,NA
2020-08-28,220760,NA,NA,NA,220760,NA,NA,NA
2020-08-29,221742,NA,NA,NA,221742,NA,NA,NA
2020-08-30,222769,NA,NA,NA,222769,NA,NA,NA
2020-08-31,223822,NA,NA,NA,223822,NA,NA,NA
2020-09-01,225338,NA,NA,NA,225338,NA,NA,NA
2020-09-02,226276,NA,NA,NA,226276,NA,NA,NA
2020-09-03,227270,NA,NA,NA,227270,NA,NA,NA
2020-09-04,228266,NA,NA,NA,228266,NA,NA,NA
2020-09-05,229278,NA,NA,NA,229278,NA,NA,NA
2020-09-06,230155,NA,NA,NA,230155,NA,NA,NA
2020-09-07,231118,NA,NA,NA,231118,NA,NA,NA
2020-09-08,232046,NA,NA,NA,232052,NA,NA,NA
2020-09-09,232943,NA,NA,NA,232956,NA,NA,NA
2020-09-10,234046,NA,NA,NA,234071,NA,NA,NA
2020-09-11,234923,NA,NA,NA,234945,NA,NA,NA
2020-09-12,235821,NA,NA,NA,235844,NA,NA,NA
2020-09-13,236716,NA,NA,NA,236736,NA,NA,NA
2020-09-14,237704,NA,NA,NA,237718,NA,NA,NA
2020-09-15,238614,NA,NA,NA,238619,NA,NA,NA
2020-09-16,239446,NA,NA,NA,239440,NA,NA,NA
2020-09-17,240284,NA,NA,NA,240264,NA,NA,NA
2020-09-18,241180,NA,NA,NA,241152,NA,NA,NA
2020-09-19,241956,NA,NA,NA,241913,NA,NA,NA
2020-09-20,242977,NA,NA,NA,242926,NA,NA,NA
2020-09-21,243791,NA,NA,NA,243723,NA,NA,NA
2020-09-22,244577,NA,NA,NA,244493,NA,NA,NA
2020-09-23,245355,NA,NA,NA,245251,NA,NA,NA
2020-09-24,246117,NA,NA,NA,245991,NA,NA,NA
2020-09-25,247060,NA,NA,NA,246907,NA,NA,NA
2020-09-26,247823,NA,NA,NA,247635,NA,NA,NA
2020-09-27,248585,NA,NA,NA,248364,NA,NA,NA
2020-09-28,249446,NA,NA,NA,249184,NA,NA,NA
2020-09-29,250219,NA,NA,NA,249905,NA,NA,NA
2020-09-30,251070,NA,NA,NA,250705,NA,NA,NA
2020-10-01,252225,NA,NA,NA,251800,NA,NA,NA
2020-10-02,253116,NA,NA,NA,252635,NA,NA,NA
2020-10-03,253913,NA,NA,NA,253347,NA,NA,NA
2020-10-04,254707,NA,NA,NA,254076,NA,NA,NA
2020-10-05,255598,NA,NA,NA,254876,NA,NA,NA
2020-10-06,256370,NA,NA,NA,255534,NA,NA,NA
2020-10-07,257170,NA,NA,NA,256205,NA,NA,NA
2020-10-08,257912,NA,NA,NA,256820,NA,NA,NA
2020-10-09,258634,NA,NA,NA,257414,NA,NA,NA
2020-10-10,259465,NA,NA,NA,258104,NA,NA,NA
2020-10-11,260195,NA,NA,NA,258587,NA,NA,NA
2020-10-12,260899,NA,NA,NA,259084,NA,NA,NA
2020-10-13,261651,NA,NA,NA,259578,NA,NA,NA
2020-10-14,262340,NA,NA,NA,259985,NA,NA,NA
2020-10-15,263022,NA,NA,NA,260456,NA,NA,NA
2020-10-16,263575,NA,NA,NA,260836,NA,NA,NA
2020-10-17,264120,264120,262835,265638,261122,261122,261122,261122
2020-10-18,NA,264799,263422,266415,NA,261554,261471,261650
2020-10-19,NA,265421,263924,267179,NA,261952,261792,262140
2020-10-20,NA,266045,264427,267946,NA,262318,262086,262591
2020-10-21,NA,266670,264931,268714,NA,262642,262347,262990
2020-10-22,NA,267297,265435,269485,NA,262922,262572,263335
2020-10-23,NA,267925,265941,270259,NA,263155,262760,263622
2020-10-24,NA,268555,266448,271034,NA,263337,262906,263846
2020-10-25,NA,269186,266955,271812,NA,263462,263007,264000
2020-10-26,NA,269819,267464,272592,NA,263537,263067,264093
2020-10-27,NA,270453,267973,273374,NA,263572,263095,264136
2020-10-28,NA,271089,268484,274158,NA,263577,263099,264142
