"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,149,NA,NA,NA,149,NA,NA,NA
2020-03-26,182,NA,NA,NA,182,NA,NA,NA
2020-03-27,232,NA,NA,NA,232,NA,NA,NA
2020-03-28,287,NA,NA,NA,287,NA,NA,NA
2020-03-29,339,NA,NA,NA,339,NA,NA,NA
2020-03-30,392,NA,NA,NA,392,NA,NA,NA
2020-03-31,464,NA,NA,NA,464,NA,NA,NA
2020-04-01,542,NA,NA,NA,542,NA,NA,NA
2020-04-02,622,NA,NA,NA,622,NA,NA,NA
2020-04-03,706,NA,NA,NA,706,NA,NA,NA
2020-04-04,812,NA,NA,NA,812,NA,NA,NA
2020-04-05,916,NA,NA,NA,916,NA,NA,NA
2020-04-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-08,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-09,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-11,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-12,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-13,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-14,1779,NA,NA,NA,1779,NA,NA,NA
2020-04-15,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-16,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-17,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-18,2175,NA,NA,NA,2175,NA,NA,NA
2020-04-19,2277,NA,NA,NA,2277,NA,NA,NA
2020-04-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-04-21,2520,NA,NA,NA,2520,NA,NA,NA
2020-04-22,2647,NA,NA,NA,2647,NA,NA,NA
2020-04-23,2806,NA,NA,NA,2806,NA,NA,NA
2020-04-24,2946,NA,NA,NA,2946,NA,NA,NA
2020-04-25,3072,NA,NA,NA,3072,NA,NA,NA
2020-04-26,3216,NA,NA,NA,3216,NA,NA,NA
