"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-12,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-19,5435,NA,NA,NA,5435,NA,NA,NA
2020-04-26,7173,NA,NA,NA,7173,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11506,NA,NA,NA,11506,NA,NA,NA
2020-05-17,13934,NA,NA,NA,13934,NA,NA,NA
2020-05-24,16528,NA,NA,NA,16528,NA,NA,NA
2020-05-31,19212,NA,NA,NA,19212,NA,NA,NA
2020-06-07,21917,NA,NA,NA,21917,NA,NA,NA
2020-06-14,24725,NA,NA,NA,24725,NA,NA,NA
2020-06-21,27421,NA,NA,NA,27421,NA,NA,NA
2020-06-28,29903,NA,NA,NA,29903,NA,NA,NA
2020-07-05,32430,NA,NA,NA,32430,NA,NA,NA
2020-07-12,35045,NA,NA,NA,35045,NA,NA,NA
2020-07-19,37678,NA,NA,NA,37678,NA,NA,NA
2020-07-26,40242,NA,NA,NA,40242,NA,NA,NA
2020-08-02,42607,NA,NA,NA,42607,NA,NA,NA
2020-08-09,44941,NA,NA,NA,44941,NA,NA,NA
2020-08-16,47127,NA,NA,NA,47127,NA,NA,NA
2020-08-23,49080,NA,NA,NA,49080,NA,NA,NA
2020-08-30,51059,NA,NA,NA,51059,NA,NA,NA
2020-09-06,52875,NA,NA,NA,52875,NA,NA,NA
2020-09-13,54673,NA,NA,NA,54673,NA,NA,NA
2020-09-20,56250,NA,NA,NA,56250,NA,NA,NA
2020-09-27,57575,NA,NA,NA,57575,NA,NA,NA
2020-10-04,59142,NA,NA,NA,59142,NA,NA,NA
2020-10-11,60579,NA,NA,NA,60579,NA,NA,NA
2020-10-18,61623,NA,NA,NA,61623,NA,NA,NA
2020-10-25,62579,NA,NA,NA,62579,NA,NA,NA
2020-11-01,63452,NA,NA,NA,63452,NA,NA,NA
2020-11-08,64335,NA,NA,NA,64335,NA,NA,NA
2020-11-15,65320,NA,NA,NA,65320,NA,NA,NA
2020-11-22,66380,NA,NA,NA,66380,NA,NA,NA
2020-11-29,67544,NA,NA,NA,67544,NA,NA,NA
2020-12-06,68966,NA,NA,NA,68966,NA,NA,NA
2020-12-13,70438,NA,NA,NA,70438,NA,NA,NA
2020-12-20,72078,NA,NA,NA,72078,NA,NA,NA
2020-12-27,73718,NA,NA,NA,73718,NA,NA,NA
2021-01-03,75352,NA,NA,NA,75352,NA,NA,NA
2021-01-10,77283,NA,NA,NA,77283,NA,NA,NA
2021-01-17,79415,NA,NA,NA,79415,NA,NA,NA
2021-01-24,81607,NA,NA,NA,81607,NA,NA,NA
2021-01-31,83950,NA,NA,NA,83950,NA,NA,NA
2021-02-07,86096,NA,NA,NA,86096,NA,NA,NA
2021-02-14,88106,NA,NA,NA,88106,NA,NA,NA
2021-02-21,90131,NA,NA,NA,90131,NA,NA,NA
2021-02-28,92480,NA,NA,NA,92480,NA,NA,NA
2021-03-07,95597,NA,NA,NA,95597,NA,NA,NA
2021-03-14,99729,NA,NA,NA,99729,NA,NA,NA
2021-03-21,105465,NA,NA,NA,105465,NA,NA,NA
2021-03-28,112778,NA,NA,NA,112778,NA,NA,NA
2021-04-04,119497,NA,NA,NA,119497,NA,NA,NA
2021-04-11,125589,NA,NA,NA,125589,NA,NA,NA
2021-04-18,130839,NA,NA,NA,130839,NA,NA,NA
2021-04-25,135263,NA,NA,NA,135263,NA,NA,NA
2021-05-02,139293,NA,NA,NA,139293,NA,NA,NA
2021-05-09,143156,NA,NA,NA,143156,NA,NA,NA
2021-05-16,146700,NA,NA,NA,146700,NA,NA,NA
2021-05-23,150512,NA,NA,NA,150512,NA,NA,NA
2021-05-30,154496,NA,NA,NA,154496,NA,NA,NA
2021-06-06,158599,NA,NA,NA,158599,NA,NA,NA
2021-06-13,162834,NA,NA,NA,162834,NA,NA,NA
2021-06-20,166937,NA,NA,NA,166937,NA,NA,NA
2021-06-27,170638,NA,NA,NA,170638,NA,NA,NA
2021-07-04,173805,NA,NA,NA,173805,NA,NA,NA
2021-07-11,176532,NA,NA,NA,176532,NA,NA,NA
2021-07-18,178898,NA,NA,NA,178898,NA,NA,NA
2021-07-25,180772,NA,NA,NA,180772,NA,NA,NA
2021-08-01,182405,NA,NA,NA,182405,NA,NA,NA
2021-08-08,183935,NA,NA,NA,183935,NA,NA,NA
2021-08-15,185292,NA,NA,NA,185292,NA,NA,NA
2021-08-22,186383,NA,NA,NA,186383,NA,NA,NA
2021-08-29,187427,NA,NA,NA,187427,NA,NA,NA
2021-09-05,188301,NA,NA,NA,188301,NA,NA,NA
2021-09-12,189135,NA,NA,NA,189135,NA,NA,NA
2021-09-19,189878,NA,NA,NA,189878,NA,NA,NA
2021-09-26,190629,NA,NA,NA,190629,NA,NA,NA
2021-10-03,191345,NA,NA,NA,191345,NA,NA,NA
2021-10-10,191974,NA,NA,NA,191974,NA,NA,NA
2021-10-17,192492,NA,NA,NA,192492,NA,NA,NA
2021-10-24,193016,NA,NA,NA,193016,NA,NA,NA
2021-10-31,193469,NA,NA,NA,193469,NA,NA,NA
2021-11-07,193963,NA,NA,NA,193963,NA,NA,NA
2021-11-14,194347,NA,NA,NA,194347,NA,NA,NA
2021-11-21,194686,NA,NA,NA,194686,NA,NA,NA
2021-11-28,195027,NA,NA,NA,195027,NA,NA,NA
2021-12-05,195387,NA,NA,NA,195387,NA,NA,NA
2021-12-12,195668,NA,NA,NA,195668,NA,NA,NA
2021-12-19,195950,NA,NA,NA,195950,NA,NA,NA
2021-12-26,196306,NA,NA,NA,196306,NA,NA,NA
2022-01-02,196764,NA,NA,NA,196764,NA,NA,NA
2022-01-09,197414,NA,NA,NA,197414,NA,NA,NA
2022-01-16,198474,NA,NA,NA,198474,NA,NA,NA
2022-01-23,200200,NA,NA,NA,200200,NA,NA,NA
2022-01-30,202548,NA,NA,NA,202548,NA,NA,NA
2022-02-06,204721,NA,NA,NA,204721,NA,NA,NA
2022-02-13,206525,NA,NA,NA,206525,NA,NA,NA
2022-02-20,207864,NA,NA,NA,207864,NA,NA,NA
2022-02-27,208860,NA,NA,NA,208854,NA,NA,NA
2022-03-06,209611,NA,NA,NA,209596,NA,NA,NA
2022-03-13,210175,NA,NA,NA,210150,NA,NA,NA
2022-03-20,210558,NA,NA,NA,210523,NA,NA,NA
2022-03-27,210901,NA,NA,NA,210851,NA,NA,NA
2022-04-03,211149,NA,NA,NA,211081,NA,NA,NA
2022-04-10,211341,NA,NA,NA,211250,NA,NA,NA
2022-04-17,211518,NA,NA,NA,211395,NA,NA,NA
2022-04-24,211602,211602,211526,211699,211432,211432,211432,211432
2022-05-01,NA,211748,211659,211862,NA,211433,211433,211433
