"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,952,NA,NA,NA,952,NA,NA,NA
2020-04-12,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-19,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-26,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-03,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-10,5936,NA,NA,NA,5936,NA,NA,NA
2020-05-17,7480,NA,NA,NA,7480,NA,NA,NA
2020-05-24,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-31,10969,NA,NA,NA,10969,NA,NA,NA
2020-06-07,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-14,14712,NA,NA,NA,14712,NA,NA,NA
2020-06-21,16623,NA,NA,NA,16623,NA,NA,NA
2020-06-28,18375,NA,NA,NA,18375,NA,NA,NA
2020-07-05,20104,NA,NA,NA,20104,NA,NA,NA
2020-07-12,21941,NA,NA,NA,21941,NA,NA,NA
2020-07-19,23873,NA,NA,NA,23873,NA,NA,NA
2020-07-26,25717,NA,NA,NA,25717,NA,NA,NA
2020-08-02,27488,NA,NA,NA,27488,NA,NA,NA
2020-08-09,29233,NA,NA,NA,29233,NA,NA,NA
2020-08-16,30847,NA,NA,NA,30847,NA,NA,NA
2020-08-23,32229,NA,NA,NA,32229,NA,NA,NA
2020-08-30,33622,NA,NA,NA,33622,NA,NA,NA
2020-09-06,34888,NA,NA,NA,34888,NA,NA,NA
2020-09-13,36160,NA,NA,NA,36160,NA,NA,NA
2020-09-20,37268,NA,NA,NA,37268,NA,NA,NA
2020-09-27,38184,NA,NA,NA,38184,NA,NA,NA
2020-10-04,39230,NA,NA,NA,39230,NA,NA,NA
2020-10-11,40112,NA,NA,NA,40112,NA,NA,NA
2020-10-18,40803,NA,NA,NA,40803,NA,NA,NA
2020-10-25,41412,NA,NA,NA,41412,NA,NA,NA
2020-11-01,42007,NA,NA,NA,42007,NA,NA,NA
2020-11-08,42566,NA,NA,NA,42566,NA,NA,NA
2020-11-15,43211,NA,NA,NA,43211,NA,NA,NA
2020-11-22,43930,NA,NA,NA,43930,NA,NA,NA
2020-11-29,44759,NA,NA,NA,44759,NA,NA,NA
2020-12-06,45819,NA,NA,NA,45819,NA,NA,NA
2020-12-13,46944,NA,NA,NA,46944,NA,NA,NA
2020-12-20,48210,NA,NA,NA,48210,NA,NA,NA
2020-12-27,49493,NA,NA,NA,49493,NA,NA,NA
2021-01-03,50831,NA,NA,NA,50831,NA,NA,NA
2021-01-10,52387,NA,NA,NA,52387,NA,NA,NA
2021-01-17,54154,NA,NA,NA,54154,NA,NA,NA
2021-01-24,56009,NA,NA,NA,56009,NA,NA,NA
2021-01-31,57992,NA,NA,NA,57992,NA,NA,NA
2021-02-07,59822,NA,NA,NA,59822,NA,NA,NA
2021-02-14,61518,NA,NA,NA,61518,NA,NA,NA
2021-02-21,63224,NA,NA,NA,63224,NA,NA,NA
2021-02-28,65277,NA,NA,NA,65277,NA,NA,NA
2021-03-07,68034,NA,NA,NA,68034,NA,NA,NA
2021-03-14,71825,NA,NA,NA,71825,NA,NA,NA
2021-03-21,77164,NA,NA,NA,77164,NA,NA,NA
2021-03-28,84074,NA,NA,NA,84074,NA,NA,NA
2021-04-04,90471,NA,NA,NA,90471,NA,NA,NA
2021-04-11,96224,NA,NA,NA,96224,NA,NA,NA
