"estimativa","ic.inf","ic.sup","data"
5.79112679442224,5.32867641880173,6.34082968297834,2020-03-15
5.41071097205436,5.02738109968927,5.85680390517838,2020-03-16
5.31650114429741,4.96702425673481,5.71843437623894,2020-03-17
5.42359885455467,5.08129948906332,5.81495067992156,2020-03-18
5.73651904354833,5.37670327930274,6.14757753847722,2020-03-19
5.75147795907467,5.41047676853405,6.13802986997353,2020-03-20
5.92197018012156,5.58036868572402,6.30782452434404,2020-03-21
6.38423838662217,6.00903650330238,6.80912842738378,2020-03-22
6.80041854028273,6.39713103433814,7.25769984626063,2020-03-23
7.54643518428236,7.07581340169882,8.08384205457917,2020-03-24
8.04563242899951,7.53433917674554,8.63109903123161,2020-03-25
8.70154811434984,8.12912346057134,9.36042211535543,2020-03-26
9.7907921720269,9.09742921939424,10.5982757123553,2020-03-27
10.7134447521556,9.91432575878174,11.6523810804519,2020-03-28
11.8664949107356,10.9211337202322,12.9907169688025,2020-03-29
12.9685368495878,11.8767978901264,14.2809739004215,2020-03-30
13.9195432007727,12.6989648665227,15.3993689282443,2020-03-31
13.7090097822063,12.5513159346065,15.101654263565,2020-04-01
13.7348507279445,12.5991141344167,15.0953365575397,2020-04-02
14.3078094359875,13.1065229055586,15.7512290813119,2020-04-03
15.2327435939524,13.9066814444565,16.8380496383293,2020-04-04
17.1259265197772,15.5007566688687,19.1314568530056,2020-04-05
17.8871176473675,16.1533037400841,20.0375459135307,2020-04-06
18.8308068664335,16.951286737276,21.1787529468853,2020-04-07
19.5417627644691,17.5578515106356,22.0307754686155,2020-04-08
20.1076204349036,18.0459764416628,22.700737491433,2020-04-09
19.5074498716536,17.5926270912282,21.8896912839979,2020-04-10
19.450609172035,17.5759535608813,21.7726082564784,2020-04-11
19.9523799833676,18.0149880579654,22.3563901667363,2020-04-12
20.5255585890088,18.5123350778007,23.0297873955414,2020-04-13
21.558658484816,19.3822126313281,24.285414704692,2020-04-14
20.7226486027672,18.7334713251171,23.1841599793781,2020-04-15
20.7973452586997,18.8240617908563,23.2325103988166,2020-04-16
21.0871118424298,19.0911662083557,23.5488597818809,2020-04-17
21.2126578233455,19.223829040647,23.6602258917817,2020-04-18
21.8198563130633,19.7517496064685,24.3714330667082,2020-04-19
20.1619181527187,18.4107152528394,22.2810561364759,2020-04-20
20.1018314163761,18.3870870093353,22.1690782555642,2020-04-21
20.6647767219225,18.8840361157724,22.8161088208233,2020-04-22
21.7467685783783,19.8121513876828,24.0998705368646,2020-04-23
23.743616778182,21.4891243073216,26.5263665345572,2020-04-24
23.3236776951837,21.1734206992714,25.9598090490464,2020-04-25
23.9317591685533,21.7027932524001,26.6707498997185,2020-04-26
24.3012587039758,22.0359492828087,27.0854588722506,2020-04-27
25.1380928027731,22.7523351047432,28.0825622461067,2020-04-28
27.0264113569127,24.3205548731032,30.4094965563222,2020-04-29
27.4577802054426,24.7013629998588,30.9064030741781,2020-04-30
25.4017974289317,23.0549692626019,28.2803411608285,2020-05-01
24.2521836134348,22.1303952471313,26.8237836606355,2020-05-02
24.1140080050727,22.0408341658116,26.6174966211699,2020-05-03
25.5995400141205,23.3046564686843,28.3955665161696,2020-05-04
27.8913839837064,25.2221618999627,31.192220921583,2020-05-05
28.3625684271989,25.6367269633355,31.7368203180368,2020-05-06
29.3068691093243,26.4367822714167,32.8758161361855,2020-05-07
30.5551461823998,27.4809984220568,34.4034817532922,2020-05-08
31.5417762444951,28.3093358879619,35.6073274770344,2020-05-09
29.542269988402,26.7180701806227,33.0339003372735,2020-05-10
28.7027687888307,26.0579582608163,31.9449234544124,2020-05-11
28.7951572105912,26.1622063260463,32.0171873201371,2020-05-12
30.0017405254507,27.1838909525037,33.4711536531204,2020-05-13
32.9190794604927,29.5915173520775,37.0896219918236,2020-05-14
32.6584428005661,29.4125519193828,36.7094220890614,2020-05-15
32.659504649756,29.4441688422554,36.6629707314197,2020-05-16
33.2625286819628,29.9640655168551,37.3768220856802,2020-05-17
33.8501419858897,30.471651844571,38.0710292922692,2020-05-18
36.1288034565515,32.3399576422323,40.9230357966971,2020-05-19
34.9634651389426,31.434867817059,39.3842159981473,2020-05-20
35.3430521916225,31.7724390270296,39.8176218653255,2020-05-21
36.9716960851877,33.1154025104946,41.844297740714,2020-05-22
39.3947412475081,35.0802525928279,44.9191209115497,2020-05-23
44.2906140899793,38.9510229256015,51.3264877118517,2020-05-24
43.3623784299801,38.2680280807829,50.0211404495652,2020-05-25
43.1921042402465,38.1710997584971,49.7338775238018,2020-05-26
43.414316819722,38.3791175767373,49.9700080423193,2020-05-27
44.4070513197518,39.1890383042296,51.2278359224843,2020-05-28
47.202115087437,41.3895606981534,54.9137384332643,2020-05-29
47.0509707409505,41.3106880747957,54.6437338645137,2020-05-30
47.0874798832968,41.3755646486663,54.6288167150652,2020-05-31
42.214925573936,37.599668845363,48.1215441435873,2020-06-01
39.820485409526,35.718612305317,44.9865148684071,2020-06-02
40.3552451009877,36.1790628879522,45.621184379041,2020-06-03
42.9727896113319,38.3025129746086,48.9399373464661,2020-06-04
48.5870505523432,42.7422434152959,56.2833574750714,2020-06-05
49.0089720745309,43.1055352040284,56.7857754130399,2020-06-06
49.6325424304387,43.6239639606385,57.560494213896,2020-06-07
49.7100988162723,43.7209287579027,57.6003820019593,2020-06-08
50.7690015668522,44.5756778116769,58.9608038518131,2020-06-09
48.9959768514659,43.239046506289,56.5211363118385,2020-06-10
49.4208409006159,43.6048810471526,57.0268287228347,2020-06-11
51.4675320338222,45.2278727566685,59.7041693343433,2020-06-12
54.5285968901321,47.6138322461767,63.7927754629807,2020-06-13
59.7239430446041,51.5719934587262,70.9366421460757,2020-06-14
58.6821346476623,50.8339383148049,69.395890202825,2020-06-15
59.1260202080188,51.2071750526637,69.9418586424158,2020-06-16
59.3109083162934,51.3852927889259,70.1270331415,2020-06-17
60.0873072621593,52.0075484516851,71.1390956823699,2020-06-18
62.0059539730251,53.4815052539653,73.762855906874,2020-06-19
58.0387804899445,50.5426739125999,68.1454053039079,2020-06-20
57.7766008793324,50.3812576754504,67.7163361487206,2020-06-21
58.7195500627491,51.1354066782254,68.9449275726803,2020-06-22
62.0163159142649,53.6586367438424,73.4576216105836,2020-06-23
68.1909670735121,58.2666064353674,82.1898882907709,2020-06-24
67.5635596061863,57.8507837423903,81.1955656761257,2020-06-25
67.0670981794894,57.5295633536427,80.395207434387,2020-06-26
66.781797728927,57.3605470179578,79.9058222063477,2020-06-27
67.4385276569885,57.8860766191656,80.7665483069062,2020-06-28
70.3569817274152,60.0679506252131,84.8991328111845,2020-06-29
70.9687963187995,60.5578953235289,85.7022099989802,2020-06-30
62.5236924004438,54.3384836792051,73.6119584291359,2020-07-01
58.3008817516398,51.1558673871568,67.7656458373617,2020-07-02
56.546087209239,49.8339611767308,65.347585528449,2020-07-03
58.8714083159802,51.6681654619808,68.4082917979649,2020-07-04
64.8160233176436,56.2347550215501,76.4876507795901,2020-07-05
64.7121735620389,56.1966840224775,76.2690576373689,2020-07-06
65.0136151263943,56.4637205769976,76.6146458526852,2020-07-07
66.1028003666002,57.322985304817,78.058351310868,2020-07-08
68.9101431843739,59.4638590477261,81.9242486824831,2020-07-09
67.4350961626521,58.4040669178259,79.7697253320417,2020-07-10
67.2582293805895,58.3107934460445,79.4490258291459,2020-07-11
68.5678876290813,59.3319995835234,81.2090878890453,2020-07-12
70.9362039393394,61.1389085243872,84.4724353334393,2020-07-13
77.0972908598382,65.7087082189959,93.2610228895275,2020-07-14
76.0703091469037,65.0040655275055,91.6771708495277,2020-07-15
76.330449224193,65.2368305432028,91.9698701306348,2020-07-16
77.259977952063,65.9585459307228,93.2347653783728,2020-07-17
78.9800235805623,67.2516357989055,95.6630400819231,2020-07-18
83.5926261171199,70.6140262154916,102.416129973206,2020-07-19
80.4396029957128,68.3960755226592,97.6307196107601,2020-07-20
80.4102236560739,68.4186009067211,97.4984300891972,2020-07-21
81.1321807429176,68.9832559853782,98.4747866975897,2020-07-22
85.4859167188926,72.1515202968592,104.866129149403,2020-07-23
94.7119542990817,78.6688404983605,118.974452247431,2020-07-24
93.4734980802209,77.8610746465246,116.917064071271,2020-07-25
93.1140637617872,77.6593641120153,116.247902754893,2020-07-26
90.9500479593343,76.1948894915558,112.792040109744,2020-07-27
90.9476895652162,76.2397359346652,112.686671126225,2020-07-28
95.9278990318142,79.7578922855531,120.321490452218,2020-07-29
101.386076198672,83.5463923844813,128.912574778266,2020-07-30
107.369913449821,87.6231092426635,138.606003053512,2020-07-31
99.7490062412088,82.5310352019272,126.044764163561,2020-08-01
94.2580242166457,78.781129312917,117.302372003021,2020-08-02
92.2320366843957,77.4055340678396,114.083807461123,2020-08-03
96.8384721580165,80.6721834949752,121.10759130439,2020-08-04
106.748732973731,87.4900225939388,136.878912643536,2020-08-05
108.481776278478,88.7031819915165,139.61138174841,2020-08-06
108.982611713488,89.0907152629416,140.310443372627,2020-08-07
107.035724044027,87.8355047107188,136.977880479776,2020-08-08
109.004354740368,89.2080607582039,140.092176765836,2020-08-09
103.265643108691,85.377625189571,130.635761303527,2020-08-10
103.105377166791,85.3168188832184,130.265517855948,2020-08-11
104.29217168779,86.1764341889339,132.051369238688,2020-08-12
108.280579665826,88.9324903633665,138.387925191337,2020-08-13
116.883518783597,94.712647552159,152.606179566206,2020-08-14
114.335195301541,93.0842181716893,148.159531428289,2020-08-15
117.354937263678,95.1289975641057,153.132581668609,2020-08-16
120.217800497458,97.0558582528661,157.899557234858,2020-08-17
124.406357652298,99.8242169695647,165.050473486708,2020-08-18
128.301008338925,102.373657127579,171.814905867664,2020-08-19
122.608230924637,98.770319458128,161.612694264373,2020-08-20
121.604863719532,98.1717058551259,159.731919295525,2020-08-21
121.537469443092,98.1806348646524,159.476006924748,2020-08-22
123.243908037251,99.3451190088057,162.282977824651,2020-08-23
126.774016033263,101.683705026217,168.302041968032,2020-08-24
123.20192726954,99.4262767801678,161.921774193077,2020-08-25
120.120892652354,97.462143378612,156.506479074276,2020-08-26
118.626870548463,96.5279963698596,153.848261626805,2020-08-27
116.393689083924,95.095970741073,149.983888102708,2020-08-28
111.777906651626,92.0424939951222,142.286163610375,2020-08-29
105.308049889231,87.6574650909765,131.858740821125,2020-08-30
101.276284066111,84.8911858951589,125.499032366803,2020-08-31
102.456891774845,85.7657533460766,127.21426102839,2020-09-01
106.845980475001,88.8692296193083,133.939486196926,2020-09-02
