"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3227,NA,NA,NA,3227,NA,NA,NA
2020-03-29,6237,NA,NA,NA,6237,NA,NA,NA
2020-04-05,9160,NA,NA,NA,9160,NA,NA,NA
2020-04-12,12411,NA,NA,NA,12411,NA,NA,NA
2020-04-19,16787,NA,NA,NA,16787,NA,NA,NA
2020-04-26,21968,NA,NA,NA,21968,NA,NA,NA
2020-05-03,27748,NA,NA,NA,27748,NA,NA,NA
2020-05-10,34091,NA,NA,NA,34091,NA,NA,NA
2020-05-17,40697,NA,NA,NA,40697,NA,NA,NA
2020-05-24,46960,NA,NA,NA,46960,NA,NA,NA
2020-05-31,53057,NA,NA,NA,53057,NA,NA,NA
2020-06-07,59867,NA,NA,NA,59867,NA,NA,NA
2020-06-14,66299,NA,NA,NA,66299,NA,NA,NA
2020-06-21,72543,NA,NA,NA,72543,NA,NA,NA
2020-06-28,78410,NA,NA,NA,78410,NA,NA,NA
2020-07-05,85412,NA,NA,NA,85412,NA,NA,NA
2020-07-12,92170,NA,NA,NA,92170,NA,NA,NA
2020-07-19,98181,NA,NA,NA,98181,NA,NA,NA
2020-07-26,103785,NA,NA,NA,103785,NA,NA,NA
2020-08-02,109036,NA,NA,NA,109036,NA,NA,NA
2020-08-09,113686,NA,NA,NA,113686,NA,NA,NA
2020-08-16,118275,NA,NA,NA,118275,NA,NA,NA
2020-08-23,122436,NA,NA,NA,122436,NA,NA,NA
2020-08-30,126291,NA,NA,NA,126291,NA,NA,NA
2020-09-06,130143,NA,NA,NA,130143,NA,NA,NA
2020-09-13,133500,NA,NA,NA,133500,NA,NA,NA
2020-09-20,136718,NA,NA,NA,136718,NA,NA,NA
2020-09-27,139607,NA,NA,NA,139607,NA,NA,NA
2020-10-04,142302,NA,NA,NA,142302,NA,NA,NA
2020-10-11,144792,NA,NA,NA,144792,NA,NA,NA
2020-10-18,147153,NA,NA,NA,147153,NA,NA,NA
2020-10-25,149636,NA,NA,NA,149636,NA,NA,NA
2020-11-01,152236,NA,NA,NA,152236,NA,NA,NA
2020-11-08,155614,NA,NA,NA,155614,NA,NA,NA
2020-11-15,159839,NA,NA,NA,159839,NA,NA,NA
2020-11-22,164421,NA,NA,NA,164421,NA,NA,NA
2020-11-29,169260,NA,NA,NA,169260,NA,NA,NA
2020-12-06,174805,NA,NA,NA,174805,NA,NA,NA
2020-12-13,179956,NA,NA,NA,179956,NA,NA,NA
2020-12-20,185388,NA,NA,NA,185388,NA,NA,NA
2020-12-27,191289,NA,NA,NA,191289,NA,NA,NA
2021-01-03,198675,NA,NA,NA,198675,NA,NA,NA
2021-01-10,206427,NA,NA,NA,206427,NA,NA,NA
2021-01-17,212918,NA,NA,NA,212918,NA,NA,NA
2021-01-24,219207,NA,NA,NA,219207,NA,NA,NA
2021-01-31,224856,NA,NA,NA,224856,NA,NA,NA
2021-02-07,231470,NA,NA,NA,231470,NA,NA,NA
2021-02-14,238803,NA,NA,NA,238803,NA,NA,NA
2021-02-21,248784,NA,NA,NA,248784,NA,NA,NA
2021-02-28,260789,NA,NA,NA,260789,NA,NA,NA
2021-03-07,278180,NA,NA,NA,278180,NA,NA,NA
2021-03-14,297617,NA,NA,NA,297617,NA,NA,NA
2021-03-21,316482,NA,NA,NA,316482,NA,NA,NA
2021-03-28,330683,NA,NA,NA,330683,NA,NA,NA
2021-04-04,343135,NA,NA,NA,343135,NA,NA,NA
2021-04-11,354558,NA,NA,NA,354558,NA,NA,NA
2021-04-18,364860,NA,NA,NA,364860,NA,NA,NA
2021-04-25,375554,NA,NA,NA,375554,NA,NA,NA
2021-05-02,386742,NA,NA,NA,386742,NA,NA,NA
2021-05-09,398324,NA,NA,NA,398324,NA,NA,NA
2021-05-16,411528,NA,NA,NA,411528,NA,NA,NA
2021-05-23,424738,NA,NA,NA,424738,NA,NA,NA
2021-05-30,438722,NA,NA,NA,438722,NA,NA,NA
2021-06-06,452728,NA,NA,NA,452728,NA,NA,NA
2021-06-13,464321,NA,NA,NA,464321,NA,NA,NA
2021-06-20,474498,NA,NA,NA,474498,NA,NA,NA
2021-06-27,482154,NA,NA,NA,482154,NA,NA,NA
2021-07-04,489255,NA,NA,NA,489255,NA,NA,NA
2021-07-11,495006,NA,NA,NA,495006,NA,NA,NA
2021-07-18,499463,NA,NA,NA,499463,NA,NA,NA
2021-07-25,503443,NA,NA,NA,503443,NA,NA,NA
2021-08-01,507083,NA,NA,NA,507083,NA,NA,NA
2021-08-08,510169,NA,NA,NA,510169,NA,NA,NA
2021-08-15,512549,NA,NA,NA,512549,NA,NA,NA
2021-08-22,514606,NA,NA,NA,514606,NA,NA,NA
2021-08-29,516430,NA,NA,NA,516430,NA,NA,NA
2021-09-05,518398,NA,NA,NA,518398,NA,NA,NA
2021-09-12,520184,NA,NA,NA,520184,NA,NA,NA
2021-09-19,521825,NA,NA,NA,521825,NA,NA,NA
2021-09-26,523282,NA,NA,NA,523282,NA,NA,NA
2021-10-03,524617,NA,NA,NA,524617,NA,NA,NA
2021-10-10,525679,NA,NA,NA,525679,NA,NA,NA
2021-10-17,526572,NA,NA,NA,526572,NA,NA,NA
2021-10-24,527396,NA,NA,NA,527396,NA,NA,NA
2021-10-31,528089,NA,NA,NA,528089,NA,NA,NA
2021-11-07,528691,NA,NA,NA,528691,NA,NA,NA
2021-11-14,529234,NA,NA,NA,529234,NA,NA,NA
2021-11-21,529743,NA,NA,NA,529743,NA,NA,NA
2021-11-28,530122,NA,NA,NA,530122,NA,NA,NA
2021-12-05,530509,NA,NA,NA,530509,NA,NA,NA
2021-12-12,530850,NA,NA,NA,530850,NA,NA,NA
2021-12-19,531276,NA,NA,NA,531276,NA,NA,NA
2021-12-26,532268,NA,NA,NA,532268,NA,NA,NA
2022-01-02,534647,NA,NA,NA,534647,NA,NA,NA
2022-01-09,539179,NA,NA,NA,539179,NA,NA,NA
2022-01-16,546290,NA,NA,NA,546290,NA,NA,NA
2022-01-23,553970,NA,NA,NA,553970,NA,NA,NA
2022-01-30,559472,NA,NA,NA,559472,NA,NA,NA
2022-02-06,563706,NA,NA,NA,563706,NA,NA,NA
2022-02-13,566295,NA,NA,NA,566295,NA,NA,NA
2022-02-20,567942,NA,NA,NA,567942,NA,NA,NA
2022-02-27,568853,NA,NA,NA,568853,NA,NA,NA
2022-03-06,569514,NA,NA,NA,569514,NA,NA,NA
2022-03-13,569911,NA,NA,NA,569911,NA,NA,NA
2022-03-20,570207,NA,NA,NA,570207,NA,NA,NA
2022-03-27,570451,NA,NA,NA,570451,NA,NA,NA
2022-04-03,570658,NA,NA,NA,570658,NA,NA,NA
2022-04-10,570906,NA,NA,NA,570906,NA,NA,NA
2022-04-17,571116,NA,NA,NA,571116,NA,NA,NA
2022-04-24,571402,NA,NA,NA,571402,NA,NA,NA
2022-05-01,571754,NA,NA,NA,571754,NA,NA,NA
2022-05-08,572256,NA,NA,NA,572256,NA,NA,NA
2022-05-15,573066,NA,NA,NA,573066,NA,NA,NA
2022-05-22,574160,NA,NA,NA,574160,NA,NA,NA
2022-05-29,575937,NA,NA,NA,575937,NA,NA,NA
2022-06-05,578223,NA,NA,NA,578223,NA,NA,NA
2022-06-12,580401,NA,NA,NA,580401,NA,NA,NA
2022-06-19,582779,NA,NA,NA,582779,NA,NA,NA
2022-06-26,585229,NA,NA,NA,585229,NA,NA,NA
2022-07-03,587397,NA,NA,NA,587397,NA,NA,NA
2022-07-10,589131,NA,NA,NA,589131,NA,NA,NA
2022-07-17,590419,NA,NA,NA,590419,NA,NA,NA
2022-07-24,591320,NA,NA,NA,591320,NA,NA,NA
2022-07-31,591962,NA,NA,NA,591962,NA,NA,NA
2022-08-07,592503,NA,NA,NA,592503,NA,NA,NA
2022-08-14,592916,NA,NA,NA,592916,NA,NA,NA
2022-08-21,593273,NA,NA,NA,593273,NA,NA,NA
2022-08-28,593528,NA,NA,NA,593528,NA,NA,NA
2022-09-04,593713,NA,NA,NA,593713,NA,NA,NA
2022-09-11,593873,NA,NA,NA,593873,NA,NA,NA
2022-09-18,593983,NA,NA,NA,593983,NA,NA,NA
2022-09-25,594080,NA,NA,NA,594079,NA,NA,NA
2022-10-02,594196,NA,NA,NA,594193,NA,NA,NA
2022-10-09,594301,NA,NA,NA,594295,NA,NA,NA
2022-10-16,594431,NA,NA,NA,594416,NA,NA,NA
2022-10-23,594615,NA,NA,NA,594577,NA,NA,NA
2022-10-30,594926,NA,NA,NA,594814,NA,NA,NA
2022-11-06,595496,NA,NA,NA,595121,NA,NA,NA
2022-11-13,596728,596728,596395,597157,595250,595250,595250,595250
2022-11-20,NA,597521,597074,598091,NA,595330,595319,595344
