"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,96,NA,NA,NA,96,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,148,NA,NA,NA,148,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,286,NA,NA,NA,286,NA,NA,NA
2020-03-29,337,NA,NA,NA,337,NA,NA,NA
2020-03-30,390,NA,NA,NA,390,NA,NA,NA
2020-03-31,461,NA,NA,NA,461,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,617,NA,NA,NA,617,NA,NA,NA
2020-04-03,701,NA,NA,NA,701,NA,NA,NA
2020-04-04,807,NA,NA,NA,807,NA,NA,NA
2020-04-05,911,NA,NA,NA,911,NA,NA,NA
2020-04-06,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-07,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-10,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-12,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-14,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-15,1871,NA,NA,NA,1871,NA,NA,NA
2020-04-16,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-17,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-18,2167,NA,NA,NA,2167,NA,NA,NA
2020-04-19,2267,NA,NA,NA,2267,NA,NA,NA
2020-04-20,2400,NA,NA,NA,2400,NA,NA,NA
2020-04-21,2509,NA,NA,NA,2509,NA,NA,NA
2020-04-22,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-23,2789,NA,NA,NA,2789,NA,NA,NA
2020-04-24,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-25,3056,NA,NA,NA,3056,NA,NA,NA
2020-04-26,3203,NA,NA,NA,3203,NA,NA,NA
2020-04-27,3353,NA,NA,NA,3353,NA,NA,NA
2020-04-28,3506,NA,NA,NA,3506,NA,NA,NA
2020-04-29,3676,NA,NA,NA,3676,NA,NA,NA
2020-04-30,3826,NA,NA,NA,3826,NA,NA,NA
2020-05-01,3998,NA,NA,NA,3998,NA,NA,NA
2020-05-02,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-03,4326,NA,NA,NA,4326,NA,NA,NA
2020-05-04,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-05,4682,NA,NA,NA,4682,NA,NA,NA
2020-05-06,4846,NA,NA,NA,4846,NA,NA,NA
2020-05-07,5036,NA,NA,NA,5036,NA,NA,NA
2020-05-08,5248,NA,NA,NA,5248,NA,NA,NA
2020-05-09,5429,NA,NA,NA,5429,NA,NA,NA
2020-05-10,5648,NA,NA,NA,5648,NA,NA,NA
2020-05-11,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-12,6022,NA,NA,NA,6022,NA,NA,NA
2020-05-13,6229,NA,NA,NA,6229,NA,NA,NA
2020-05-14,6442,NA,NA,NA,6442,NA,NA,NA
2020-05-15,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-16,6878,NA,NA,NA,6878,NA,NA,NA
2020-05-17,7088,NA,NA,NA,7088,NA,NA,NA
2020-05-18,7309,NA,NA,NA,7309,NA,NA,NA
2020-05-19,7519,NA,NA,NA,7519,NA,NA,NA
2020-05-20,7731,NA,NA,NA,7731,NA,NA,NA
2020-05-21,7968,NA,NA,NA,7968,NA,NA,NA
2020-05-22,8218,NA,NA,NA,8218,NA,NA,NA
2020-05-23,8454,NA,NA,NA,8454,NA,NA,NA
2020-05-24,8663,NA,NA,NA,8663,NA,NA,NA
2020-05-25,8888,NA,NA,NA,8888,NA,NA,NA
2020-05-26,9118,NA,NA,NA,9118,NA,NA,NA
2020-05-27,9361,NA,NA,NA,9361,NA,NA,NA
2020-05-28,9593,NA,NA,NA,9593,NA,NA,NA
2020-05-29,9841,NA,NA,NA,9841,NA,NA,NA
2020-05-30,10071,NA,NA,NA,10071,NA,NA,NA
2020-05-31,10300,NA,NA,NA,10300,NA,NA,NA
2020-06-01,10576,NA,NA,NA,10576,NA,NA,NA
2020-06-02,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-03,11045,NA,NA,NA,11045,NA,NA,NA
2020-06-04,11289,NA,NA,NA,11289,NA,NA,NA
2020-06-05,11506,NA,NA,NA,11506,NA,NA,NA
2020-06-06,11735,NA,NA,NA,11735,NA,NA,NA
2020-06-07,11953,NA,NA,NA,11953,NA,NA,NA
2020-06-08,12222,NA,NA,NA,12222,NA,NA,NA
2020-06-09,12456,NA,NA,NA,12456,NA,NA,NA
2020-06-10,12704,NA,NA,NA,12704,NA,NA,NA
2020-06-11,12965,NA,NA,NA,12965,NA,NA,NA
2020-06-12,13218,NA,NA,NA,13218,NA,NA,NA
2020-06-13,13481,NA,NA,NA,13481,NA,NA,NA
2020-06-14,13710,NA,NA,NA,13710,NA,NA,NA
2020-06-15,13962,NA,NA,NA,13962,NA,NA,NA
2020-06-16,14215,NA,NA,NA,14215,NA,NA,NA
2020-06-17,14466,NA,NA,NA,14466,NA,NA,NA
2020-06-18,14710,NA,NA,NA,14710,NA,NA,NA
2020-06-19,14951,NA,NA,NA,14953,NA,NA,NA
2020-06-20,15182,NA,NA,NA,15186,NA,NA,NA
2020-06-21,15417,NA,NA,NA,15426,NA,NA,NA
2020-06-22,15644,NA,NA,NA,15654,NA,NA,NA
2020-06-23,15893,NA,NA,NA,15907,NA,NA,NA
2020-06-24,16111,NA,NA,NA,16126,NA,NA,NA
2020-06-25,16323,NA,NA,NA,16342,NA,NA,NA
2020-06-26,16553,NA,NA,NA,16573,NA,NA,NA
2020-06-27,16772,NA,NA,NA,16794,NA,NA,NA
2020-06-28,16974,NA,NA,NA,16999,NA,NA,NA
2020-06-29,17197,NA,NA,NA,17224,NA,NA,NA
2020-06-30,17426,NA,NA,NA,17453,NA,NA,NA
2020-07-01,17628,NA,NA,NA,17659,NA,NA,NA
2020-07-02,17853,NA,NA,NA,17890,NA,NA,NA
2020-07-03,18056,NA,NA,NA,18094,NA,NA,NA
2020-07-04,18251,NA,NA,NA,18288,NA,NA,NA
2020-07-05,18483,NA,NA,NA,18522,NA,NA,NA
2020-07-06,18705,NA,NA,NA,18744,NA,NA,NA
2020-07-07,18944,NA,NA,NA,18979,NA,NA,NA
2020-07-08,19161,NA,NA,NA,19189,NA,NA,NA
2020-07-09,19406,NA,NA,NA,19427,NA,NA,NA
2020-07-10,19639,NA,NA,NA,19652,NA,NA,NA
2020-07-11,19864,NA,NA,NA,19863,NA,NA,NA
2020-07-12,20120,NA,NA,NA,20105,NA,NA,NA
