"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,944,NA,NA,NA,944,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-03,4521,NA,NA,NA,4521,NA,NA,NA
2020-05-10,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-17,7422,NA,NA,NA,7422,NA,NA,NA
2020-05-24,9129,NA,NA,NA,9129,NA,NA,NA
2020-05-31,10876,NA,NA,NA,10876,NA,NA,NA
2020-06-07,12670,NA,NA,NA,12670,NA,NA,NA
2020-06-14,14599,NA,NA,NA,14599,NA,NA,NA
2020-06-21,16496,NA,NA,NA,16496,NA,NA,NA
2020-06-28,18239,NA,NA,NA,18239,NA,NA,NA
2020-07-05,19961,NA,NA,NA,19961,NA,NA,NA
2020-07-12,21795,NA,NA,NA,21795,NA,NA,NA
2020-07-19,23715,NA,NA,NA,23715,NA,NA,NA
2020-07-26,25550,NA,NA,NA,25550,NA,NA,NA
2020-08-02,27305,NA,NA,NA,27305,NA,NA,NA
2020-08-09,29048,NA,NA,NA,29048,NA,NA,NA
2020-08-16,30654,NA,NA,NA,30654,NA,NA,NA
2020-08-23,32025,NA,NA,NA,32025,NA,NA,NA
2020-08-30,33403,NA,NA,NA,33403,NA,NA,NA
2020-09-06,34663,NA,NA,NA,34663,NA,NA,NA
2020-09-13,35923,NA,NA,NA,35923,NA,NA,NA
2020-09-20,37020,NA,NA,NA,37020,NA,NA,NA
2020-09-27,37919,NA,NA,NA,37919,NA,NA,NA
2020-10-04,38951,NA,NA,NA,38951,NA,NA,NA
2020-10-11,39822,NA,NA,NA,39822,NA,NA,NA
2020-10-18,40503,NA,NA,NA,40503,NA,NA,NA
2020-10-25,41104,NA,NA,NA,41104,NA,NA,NA
2020-11-01,41685,NA,NA,NA,41685,NA,NA,NA
2020-11-08,42226,NA,NA,NA,42226,NA,NA,NA
2020-11-15,42856,NA,NA,NA,42856,NA,NA,NA
2020-11-22,43568,NA,NA,NA,43568,NA,NA,NA
2020-11-29,44386,NA,NA,NA,44386,NA,NA,NA
2020-12-06,45426,NA,NA,NA,45426,NA,NA,NA
2020-12-13,46537,NA,NA,NA,46537,NA,NA,NA
2020-12-20,47778,NA,NA,NA,47778,NA,NA,NA
2020-12-27,49033,NA,NA,NA,49033,NA,NA,NA
2021-01-03,50354,NA,NA,NA,50354,NA,NA,NA
2021-01-10,51873,NA,NA,NA,51873,NA,NA,NA
2021-01-17,53607,NA,NA,NA,53607,NA,NA,NA
2021-01-24,55404,NA,NA,NA,55404,NA,NA,NA
2021-01-31,57331,NA,NA,NA,57331,NA,NA,NA
2021-02-07,59121,NA,NA,NA,59121,NA,NA,NA
2021-02-14,60777,NA,NA,NA,60777,NA,NA,NA
2021-02-21,62450,NA,NA,NA,62450,NA,NA,NA
2021-02-28,64447,NA,NA,NA,64447,NA,NA,NA
2021-03-07,67137,NA,NA,NA,67137,NA,NA,NA
2021-03-14,70812,NA,NA,NA,70812,NA,NA,NA
2021-03-21,75977,NA,NA,NA,75977,NA,NA,NA
2021-03-28,82660,NA,NA,NA,82660,NA,NA,NA
2021-04-04,88868,NA,NA,NA,88868,NA,NA,NA
2021-04-11,94441,NA,NA,NA,94441,NA,NA,NA
2021-04-18,99204,NA,NA,NA,99204,NA,NA,NA
2021-04-25,103203,NA,NA,NA,103203,NA,NA,NA
2021-05-02,106786,NA,NA,NA,106786,NA,NA,NA
2021-05-09,110221,NA,NA,NA,110221,NA,NA,NA
2021-05-16,113316,NA,NA,NA,113316,NA,NA,NA
2021-05-23,116683,NA,NA,NA,116683,NA,NA,NA
2021-05-30,120158,NA,NA,NA,120158,NA,NA,NA
2021-06-06,123785,NA,NA,NA,123785,NA,NA,NA
2021-06-13,127498,NA,NA,NA,127498,NA,NA,NA
2021-06-20,131062,NA,NA,NA,131062,NA,NA,NA
2021-06-27,134254,NA,NA,NA,134254,NA,NA,NA
2021-07-04,136941,NA,NA,NA,136941,NA,NA,NA
2021-07-11,139214,NA,NA,NA,139214,NA,NA,NA
2021-07-18,141121,NA,NA,NA,141121,NA,NA,NA
2021-07-25,142667,NA,NA,NA,142652,NA,NA,NA
2021-08-01,143968,NA,NA,NA,143937,NA,NA,NA
2021-08-08,145149,NA,NA,NA,145097,NA,NA,NA
2021-08-15,146175,NA,NA,NA,146095,NA,NA,NA
2021-08-22,146981,NA,NA,NA,146867,NA,NA,NA
2021-08-29,147730,NA,NA,NA,147567,NA,NA,NA
2021-09-05,148304,NA,NA,NA,148080,NA,NA,NA
2021-09-12,148855,NA,NA,NA,148538,NA,NA,NA
2021-09-19,149363,149363,149221,149527,148785,148785,148785,148785
2021-09-26,NA,149903,149732,150098,NA,148796,148795,148796
