"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1,NA,1,5.28571428571429,NA,NA
2020-03-16,3,NA,3,6.125,NA,NA
2020-03-17,2,NA,2,7.55555555555556,NA,NA
2020-03-18,7,NA,7,9.6,NA,NA
2020-03-19,7,NA,7,12.1,NA,NA
2020-03-20,16,NA,16,14.6,NA,NA
2020-03-21,12,NA,12,17.6,NA,NA
2020-03-22,19,NA,19,22.4,NA,NA
2020-03-23,28,NA,28,27.2,NA,NA
2020-03-24,26,NA,26,31.6,NA,NA
2020-03-25,26,NA,26,35.3,NA,NA
2020-03-26,33,NA,33,41.2,NA,NA
2020-03-27,50,NA,50,47,NA,NA
2020-03-28,55,NA,55,52.1,NA,NA
2020-03-29,51,NA,51,57.9,NA,NA
2020-03-30,53,NA,53,65.9,NA,NA
2020-03-31,71,NA,71,73,NA,NA
2020-04-01,77,NA,77,77,NA,NA
2020-04-02,79,NA,79,81.7,NA,NA
2020-04-03,84,NA,84,84.9,NA,NA
2020-04-04,106,NA,106,87.7,NA,NA
2020-04-05,104,NA,104,91,NA,NA
2020-04-06,90,NA,90,92.7,NA,NA
2020-04-07,102,NA,102,94.3,NA,NA
2020-04-08,83,NA,83,97.7,NA,NA
2020-04-09,81,NA,81,96.6,NA,NA
2020-04-10,104,NA,104,96,NA,NA
2020-04-11,94,NA,94,96.7,NA,NA
2020-04-12,95,NA,95,97.2,NA,NA
2020-04-13,118,NA,118,98.1,NA,NA
2020-04-14,95,NA,95,100,NA,NA
2020-04-15,98,NA,98,102.9,NA,NA
2020-04-16,97,NA,97,104.4,NA,NA
2020-04-17,107,NA,107,107.5,NA,NA
2020-04-18,92,NA,92,111.1,NA,NA
2020-04-19,100,NA,100,115.7,NA,NA
2020-04-20,133,NA,133,118.5,NA,NA
2020-04-21,109,NA,109,123.5,NA,NA
2020-04-22,126,NA,126,127.8,NA,NA
2020-04-23,154,NA,154,133.9,NA,NA
2020-04-24,141,NA,141,140.9,NA,NA
2020-04-25,126,NA,126,142.6,NA,NA
2020-04-26,147,NA,147,148.9,NA,NA
2020-04-27,150,NA,150,152.1,NA,NA
2020-04-28,153,NA,153,153.7,NA,NA
2020-04-29,170,NA,170,156.1,NA,NA
2020-04-30,150,NA,150,162.6,NA,NA
2020-05-01,172,NA,172,164.3,NA,NA
2020-05-02,158,NA,158,168.3,NA,NA
2020-05-03,170,NA,170,174.2,NA,NA
2020-05-04,165,NA,165,175.3,NA,NA
2020-05-05,191,NA,191,182.2,NA,NA
2020-05-06,164,NA,164,182.6,NA,NA
2020-05-07,190,NA,190,186.6,NA,NA
2020-05-08,212,NA,212,190.3,NA,NA
2020-05-09,181,NA,181,195.1,NA,NA
2020-05-10,219,NA,219,195.6,NA,NA
2020-05-11,176,NA,176,203.2,NA,NA
2020-05-12,198,NA,198,205.2,NA,NA
2020-05-13,207,NA,207,206.1,NA,NA
2020-05-14,213,NA,213,209,NA,NA
2020-05-15,196,NA,196,208.3,NA,NA
2020-05-16,240,NA,240,214.4,NA,NA
2020-05-17,210,NA,210,219.6,NA,NA
2020-05-18,221,NA,221,222.5,NA,NA
2020-05-19,210,NA,210,222.1,NA,NA
2020-05-20,212,NA,212,225,NA,NA
2020-05-21,237,NA,237,224,NA,NA
2020-05-22,250,NA,250,227.3,NA,NA
2020-05-23,236,NA,236,228.4,NA,NA
2020-05-24,209,NA,209,232.2,NA,NA
