"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.32805047760697,0.314214607158305,1.77768455595892,1.85227859762295,2.10872840826461,2.3041292516029,2.52335794637473,2.88026585132537,3.00703776546877,2020-03-08
15,22,2.59316252509176,0.294946088937945,2.09137036826074,2.15355758074955,2.38563813067349,2.56757330536369,2.77455353782802,3.11647476050856,3.22895381359535,2020-03-15
22,29,1.86914288228946,0.147787958812956,1.62187331405147,1.65294129779364,1.76549505770959,1.85531596547711,1.9561704470057,2.13438873121685,2.19858876693272,2020-03-22
29,36,1.35007456042559,0.0646563988456244,1.24399167273892,1.2572079170998,1.30496302511325,1.34394085049687,1.38701198485114,1.46379868268956,1.49612067041821,2020-03-29
36,43,1.07120931281,0.0268748092865585,1.02470829581951,1.03152468586427,1.05299810837905,1.06908156500709,1.08702275100798,1.11689678977819,1.12872214806359,2020-04-05
43,50,1.03654559539581,0.0178649053021013,1.00204134861857,1.00742638734204,1.02452026781656,1.03640849796786,1.04843440737089,1.06597597436387,1.07181557672502,2020-04-12
50,57,1.15723607733945,0.0218202054047869,1.11520736677863,1.12179383327806,1.14237176533307,1.15704263057912,1.17197368410516,1.19327536202823,1.20042438847847,2020-04-19
57,64,1.14677508550139,0.0248844879313333,1.10154784082959,1.10839133114418,1.1294574326078,1.14562228159649,1.162731009213,1.18964200187048,1.1992270961215,2020-04-26
64,71,1.08877895129446,0.0187578189709514,1.05432269600971,1.05943836993007,1.07596613773418,1.08804858362914,1.1006013167807,1.12039885630264,1.12769181456099,2020-05-03
71,78,1.06881116230133,0.0154575335947136,1.03971670643855,1.04418183894515,1.05817458106126,1.06837109157614,1.07896707220884,1.0948618387138,1.10002492480667,2020-05-10
78,85,1.04384355955958,0.0137550018065201,1.01760504563503,1.02163320825734,1.03446892585882,1.04361232729157,1.05290389510831,1.06686233879951,1.07152243677432,2020-05-17
85,92,0.992250212618297,0.0118218877263335,0.969333846461609,0.972900919676864,0.984287716759006,0.992168985331366,1.0001685610545,1.011837213992,1.01579959992335,2020-05-24
92,99,0.975623680015567,0.0118670980460389,0.952621271080184,0.956324441569072,0.967594691255753,0.975520317388981,0.983539654684637,0.995349334481019,0.999236796932013,2020-05-31
99,106,1.03551786882644,0.0121794605434885,1.01182291549416,1.0155193599809,1.02723990629899,1.0354532593293,1.04372369191481,1.0556678421806,1.05947715607315,2020-06-07
106,113,1.00576619057876,0.0121877751571125,0.982242964328773,0.98586026892965,0.997475907832943,1.00568561243409,1.01397377728293,1.02592850812901,1.0297633849823,2020-06-14
113,120,0.974910355946689,0.0117999820411873,0.951656036054113,0.955408193228713,0.96692379286773,0.974866125558988,0.982916582026182,0.994291380371401,0.998138929316482,2020-06-21
120,127,0.968798483956775,0.0120185218255362,0.945305876299151,0.949176576157919,0.960668874661018,0.968747005203288,0.97688389485314,0.988590911175566,0.992386284574463,2020-06-28
127,134,1.05601991228348,0.0127756744274405,1.0311033539972,1.03510085272826,1.04739891822385,1.05595189692107,1.06461568337972,1.07709268105631,1.08100654828926,2020-07-05
134,141,1.02984964282683,0.013677452398289,1.00366599477506,1.00770465095675,1.02054818358325,1.02969901323928,1.03891769893174,1.05270005294268,1.05728489981295,2020-07-12
