"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4500,NA,NA,NA,4500,NA,NA,NA
2020-03-16,5184,NA,NA,NA,5184,NA,NA,NA
2020-03-17,5855,NA,NA,NA,5855,NA,NA,NA
2020-03-18,6601,NA,NA,NA,6601,NA,NA,NA
2020-03-19,7386,NA,NA,NA,7386,NA,NA,NA
2020-03-20,8476,NA,NA,NA,8476,NA,NA,NA
2020-03-21,9340,NA,NA,NA,9340,NA,NA,NA
2020-03-22,10204,NA,NA,NA,10204,NA,NA,NA
2020-03-23,11312,NA,NA,NA,11312,NA,NA,NA
2020-03-24,12262,NA,NA,NA,12262,NA,NA,NA
2020-03-25,13182,NA,NA,NA,13182,NA,NA,NA
2020-03-26,14157,NA,NA,NA,14157,NA,NA,NA
2020-03-27,15055,NA,NA,NA,15055,NA,NA,NA
2020-03-28,15911,NA,NA,NA,15911,NA,NA,NA
2020-03-29,16704,NA,NA,NA,16704,NA,NA,NA
2020-03-30,17584,NA,NA,NA,17584,NA,NA,NA
2020-03-31,18392,NA,NA,NA,18392,NA,NA,NA
2020-04-01,19538,NA,NA,NA,19538,NA,NA,NA
2020-04-02,20421,NA,NA,NA,20421,NA,NA,NA
2020-04-03,21299,NA,NA,NA,21299,NA,NA,NA
2020-04-04,22157,NA,NA,NA,22157,NA,NA,NA
2020-04-05,22981,NA,NA,NA,22981,NA,NA,NA
2020-04-06,23872,NA,NA,NA,23872,NA,NA,NA
2020-04-07,24682,NA,NA,NA,24682,NA,NA,NA
2020-04-08,25552,NA,NA,NA,25552,NA,NA,NA
2020-04-09,26411,NA,NA,NA,26411,NA,NA,NA
2020-04-10,27565,NA,NA,NA,27565,NA,NA,NA
2020-04-11,28408,NA,NA,NA,28408,NA,NA,NA
2020-04-12,29335,NA,NA,NA,29335,NA,NA,NA
2020-04-13,30336,NA,NA,NA,30336,NA,NA,NA
2020-04-14,31325,NA,NA,NA,31325,NA,NA,NA
2020-04-15,32479,NA,NA,NA,32479,NA,NA,NA
2020-04-16,33478,NA,NA,NA,33478,NA,NA,NA
2020-04-17,34588,NA,NA,NA,34588,NA,NA,NA
2020-04-18,35753,NA,NA,NA,35753,NA,NA,NA
2020-04-19,36845,NA,NA,NA,36845,NA,NA,NA
2020-04-20,38504,NA,NA,NA,38504,NA,NA,NA
2020-04-21,39574,NA,NA,NA,39574,NA,NA,NA
2020-04-22,40775,NA,NA,NA,40775,NA,NA,NA
2020-04-23,41978,NA,NA,NA,41978,NA,NA,NA
2020-04-24,43242,NA,NA,NA,43242,NA,NA,NA
2020-04-25,44571,NA,NA,NA,44571,NA,NA,NA
2020-04-26,45720,NA,NA,NA,45720,NA,NA,NA
2020-04-27,47048,NA,NA,NA,47048,NA,NA,NA
2020-04-28,48264,NA,NA,NA,48264,NA,NA,NA
2020-04-29,49279,NA,NA,NA,49279,NA,NA,NA
2020-04-30,50639,NA,NA,NA,50639,NA,NA,NA
2020-05-01,52586,NA,NA,NA,52586,NA,NA,NA
2020-05-02,53860,NA,NA,NA,53860,NA,NA,NA
2020-05-03,55163,NA,NA,NA,55163,NA,NA,NA
2020-05-04,56618,NA,NA,NA,56618,NA,NA,NA
2020-05-05,58064,NA,NA,NA,58064,NA,NA,NA
2020-05-06,59321,NA,NA,NA,59321,NA,NA,NA
2020-05-07,60673,NA,NA,NA,60673,NA,NA,NA
2020-05-08,62061,NA,NA,NA,62061,NA,NA,NA
2020-05-09,63383,NA,NA,NA,63383,NA,NA,NA
2020-05-10,65262,NA,NA,NA,65262,NA,NA,NA
2020-05-11,66742,NA,NA,NA,66742,NA,NA,NA
2020-05-12,68192,NA,NA,NA,68192,NA,NA,NA
2020-05-13,69594,NA,NA,NA,69594,NA,NA,NA
2020-05-14,71006,NA,NA,NA,71006,NA,NA,NA
2020-05-15,72733,NA,NA,NA,72733,NA,NA,NA
2020-05-16,74161,NA,NA,NA,74161,NA,NA,NA
