"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,952,NA,NA,NA,952,NA,NA,NA
2020-04-12,1631,NA,NA,NA,1631,NA,NA,NA
2020-04-19,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-26,3350,NA,NA,NA,3350,NA,NA,NA
2020-05-03,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-10,5936,NA,NA,NA,5936,NA,NA,NA
2020-05-17,7480,NA,NA,NA,7480,NA,NA,NA
2020-05-24,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-31,10970,NA,NA,NA,10970,NA,NA,NA
2020-06-07,12775,NA,NA,NA,12775,NA,NA,NA
2020-06-14,14713,NA,NA,NA,14713,NA,NA,NA
2020-06-21,16623,NA,NA,NA,16623,NA,NA,NA
2020-06-28,18375,NA,NA,NA,18375,NA,NA,NA
2020-07-05,20104,NA,NA,NA,20104,NA,NA,NA
2020-07-12,21942,NA,NA,NA,21942,NA,NA,NA
2020-07-19,23875,NA,NA,NA,23875,NA,NA,NA
2020-07-26,25719,NA,NA,NA,25719,NA,NA,NA
2020-08-02,27490,NA,NA,NA,27490,NA,NA,NA
2020-08-09,29235,NA,NA,NA,29235,NA,NA,NA
2020-08-16,30850,NA,NA,NA,30850,NA,NA,NA
2020-08-23,32232,NA,NA,NA,32232,NA,NA,NA
2020-08-30,33625,NA,NA,NA,33625,NA,NA,NA
2020-09-06,34891,NA,NA,NA,34891,NA,NA,NA
2020-09-13,36163,NA,NA,NA,36163,NA,NA,NA
2020-09-20,37271,NA,NA,NA,37271,NA,NA,NA
2020-09-27,38187,NA,NA,NA,38187,NA,NA,NA
2020-10-04,39233,NA,NA,NA,39233,NA,NA,NA
2020-10-11,40115,NA,NA,NA,40115,NA,NA,NA
2020-10-18,40806,NA,NA,NA,40806,NA,NA,NA
2020-10-25,41415,NA,NA,NA,41415,NA,NA,NA
2020-11-01,42010,NA,NA,NA,42010,NA,NA,NA
2020-11-08,42569,NA,NA,NA,42569,NA,NA,NA
2020-11-15,43214,NA,NA,NA,43214,NA,NA,NA
2020-11-22,43933,NA,NA,NA,43933,NA,NA,NA
2020-11-29,44762,NA,NA,NA,44762,NA,NA,NA
2020-12-06,45822,NA,NA,NA,45822,NA,NA,NA
2020-12-13,46947,NA,NA,NA,46947,NA,NA,NA
2020-12-20,48212,NA,NA,NA,48212,NA,NA,NA
2020-12-27,49494,NA,NA,NA,49494,NA,NA,NA
2021-01-03,50832,NA,NA,NA,50832,NA,NA,NA
2021-01-10,52388,NA,NA,NA,52388,NA,NA,NA
2021-01-17,54155,NA,NA,NA,54155,NA,NA,NA
2021-01-24,56010,NA,NA,NA,56010,NA,NA,NA
2021-01-31,57992,NA,NA,NA,57992,NA,NA,NA
2021-02-07,59823,NA,NA,NA,59823,NA,NA,NA
2021-02-14,61518,NA,NA,NA,61518,NA,NA,NA
2021-02-21,63224,NA,NA,NA,63224,NA,NA,NA
2021-02-28,65277,NA,NA,NA,65277,NA,NA,NA
2021-03-07,68033,NA,NA,NA,68033,NA,NA,NA
2021-03-14,71823,NA,NA,NA,71823,NA,NA,NA
2021-03-21,77162,NA,NA,NA,77162,NA,NA,NA
2021-03-28,84074,NA,NA,NA,84074,NA,NA,NA
2021-04-04,90468,NA,NA,NA,90468,NA,NA,NA
2021-04-11,96220,NA,NA,NA,96220,NA,NA,NA
