"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,580,NA,580,600.2,NA,NA
2020-03-16,691,NA,691,661.7,NA,NA
2020-03-17,675,NA,675,715.8,NA,NA
2020-03-18,748,NA,748,789.1,NA,NA
2020-03-19,787,NA,787,839.2,NA,NA
2020-03-20,1103,NA,1103,874.2,NA,NA
2020-03-21,866,NA,866,902.8,NA,NA
2020-03-22,871,NA,871,925.4,NA,NA
2020-03-23,1117,NA,1117,936.8,NA,NA
2020-03-24,954,NA,954,937.6,NA,NA
2020-03-25,930,NA,930,915.8,NA,NA
2020-03-26,977,NA,977,910.4,NA,NA
2020-03-27,901,NA,901,938.4,NA,NA
2020-03-28,862,NA,862,915.8,NA,NA
2020-03-29,795,NA,795,908.9,NA,NA
2020-03-30,885,NA,885,902.4,NA,NA
2020-03-31,812,NA,812,887.6,NA,NA
2020-04-01,1151,NA,1151,887.2,NA,NA
2020-04-02,891,NA,891,882.3,NA,NA
2020-04-03,885,NA,885,890,NA,NA
2020-04-04,865,NA,865,887.9,NA,NA
2020-04-05,829,NA,829,922.5,NA,NA
2020-04-06,897,NA,897,892.4,NA,NA
2020-04-07,813,NA,813,897,NA,NA
2020-04-08,872,NA,872,910.2,NA,NA
2020-04-09,864,NA,864,923.6,NA,NA
2020-04-10,1158,NA,1158,957,NA,NA
2020-04-11,850,NA,850,968.6,NA,NA
2020-04-12,937,NA,937,999.4,NA,NA
2020-04-13,1017,NA,1017,1029.6,NA,NA
2020-04-14,999,NA,999,1054.7,NA,NA
2020-04-15,1163,NA,1163,1107.8,NA,NA
2020-04-16,1013,NA,1013,1132.1,NA,NA
2020-04-17,1121,NA,1121,1160.1,NA,NA
2020-04-18,1174,NA,1174,1179.8,NA,NA
2020-04-19,1115,NA,1115,1207.3,NA,NA
2020-04-20,1689,NA,1689,1226.8,NA,NA
2020-04-21,1093,NA,1093,1241.9,NA,NA
2020-04-22,1217,NA,1217,1265.9,NA,NA
2020-04-23,1214,NA,1214,1272.4,NA,NA
2020-04-24,1274,NA,1274,1264.1,NA,NA
2020-04-25,1358,NA,1358,1234,NA,NA
2020-04-26,1164,NA,1164,1322,NA,NA
2020-04-27,1361,NA,1361,1329,NA,NA
2020-04-28,1239,NA,1239,1340.6,NA,NA
2020-04-29,1032,NA,1032,1360.4,NA,NA
2020-04-30,1388,NA,1388,1370.7,NA,NA
2020-05-01,1973,NA,1973,1381.7,NA,NA
2020-05-02,1287,NA,1287,1382.4,NA,NA
2020-05-03,1330,NA,1330,1398.3,NA,NA
2020-05-04,1472,NA,1472,1428.6,NA,NA
2020-05-05,1461,NA,1461,1482.6,NA,NA
2020-05-06,1274,NA,1274,1435.1,NA,NA
2020-05-07,1368,NA,1368,1452.7,NA,NA
2020-05-08,1398,NA,1398,1461.7,NA,NA
2020-05-09,1335,NA,1335,1457.6,NA,NA
2020-05-10,1928,NA,1928,1485.4,NA,NA
2020-05-11,1498,NA,1498,1502.8,NA,NA
2020-05-12,1463,NA,1463,1506.6,NA,NA
2020-05-13,1420,NA,1420,1527.1,NA,NA
2020-05-14,1431,NA,1431,1526.4,NA,NA
2020-05-15,1739,NA,1739,1524.2,NA,NA
2020-05-16,1448,NA,1448,1506.5,NA,NA
2020-05-17,1406,NA,1406,1500.8,NA,NA
2020-05-18,1603,NA,1603,1482.7,NA,NA
2020-05-19,1328,NA,1328,1465.4,NA,NA
2020-05-20,1906,NA,1906,1456.3,NA,NA
2020-05-21,1321,NA,1321,1444.9,NA,NA
2020-05-22,1406,NA,1406,1431.9,NA,NA
2020-05-23,1239,NA,1239,1411.4,NA,NA
2020-05-24,1258,NA,1258,1409.2,NA,NA
2020-05-25,1648,NA,1648,1363.2,NA,NA
2020-05-26,1334,NA,1334,1366.3,NA,NA
2020-05-27,1276,NA,1276,1459.3,NA,NA
2020-05-28,1398,NA,1398,1482.8,NA,NA
2020-05-29,1306,NA,1306,1495.9,NA,NA
2020-05-30,1446,NA,1446,1473.3,NA,NA
2020-05-31,1352,NA,1352,1493.1,NA,NA
2020-06-01,2336,NA,2336,1510.9,NA,NA
2020-06-02,1474,NA,1474,1509,NA,NA
2020-06-03,1389,NA,1389,1535.2,NA,NA
2020-06-04,1422,NA,1422,1531.6,NA,NA
2020-06-05,1532,NA,1532,1576.7,NA,NA
2020-06-06,1454,NA,1454,1472.8,NA,NA
2020-06-07,1379,NA,1379,1467.1,NA,NA
2020-06-08,1568,NA,1568,1456.1,NA,NA
2020-06-09,1410,NA,1410,1442.9,NA,NA
2020-06-10,1803,NA,1803,1446.7,NA,NA
2020-06-11,1297,NA,1297,1430.5,NA,NA
2020-06-12,1417,NA,1417,1423.5,NA,NA
2020-06-13,1279,NA,1279,1406.4,NA,NA
2020-06-14,1290,NA,1290,1402.6,NA,NA
2020-06-15,1570,NA,1570,1403.9,NA,NA
2020-06-16,1292,NA,1292,1397.3,NA,NA
2020-06-17,1309,NA,1309,1400.4,NA,NA
2020-06-18,1397,NA,1397,1397.5,NA,NA
2020-06-19,1372,NA,1372,1392.2,NA,NA
2020-06-20,1816,NA,1816,1378.5,NA,NA
2020-06-21,1231,NA,1231,1393,NA,NA
2020-06-22,1448,NA,1448,1384.7,NA,NA
2020-06-23,1250,NA,1250,1377.6,NA,NA
2020-06-24,1237,NA,1237,1369.8,NA,NA
2020-06-25,1462,NA,1433,1331.8,NA,NA
2020-06-26,NA,1437,1437,1425.8,1429,1450
2020-06-27,NA,1226,1226,1435.3,1218,1239
2020-06-28,NA,1326,1326,1469.8,1316,1341
2020-06-29,NA,1294,1294,1494.6,1284,1312
2020-06-30,NA,1436,1436,1503.2,1423,1460
2020-07-01,NA,2171,2171,1527.3,2153,2204
2020-07-02,NA,1543,1543,1559.5,1527,1568
2020-07-03,NA,1595,1595,1571,1577,1620
2020-07-04,NA,1485,1485,1587.3,1467,1511
2020-07-05,NA,1519,1519,1644.9,1500,1547
2020-07-06,NA,1678,1678,1567.2,1656,1708
2020-07-07,NA,1548,1548,1551.8,1527,1576
2020-07-08,NA,1441,1441,1552.3,1420,1468
2020-07-09,NA,1457,1457,1543.1,1434,1484
2020-07-10,NA,2012,2012,1548.5,1983,2047
2020-07-11,NA,1394,1394,1530.1,1370,1423
2020-07-12,NA,1389,1389,1533.3,1363,1419
2020-07-13,NA,1600,1600,1523.7,1571,1634
2020-07-14,NA,1393,1393,1510.4,1364,1424
2020-07-15,NA,1573,1573,1490.3,1541,1609
2020-07-16,NA,1494,1494,1478.3,1461,1530
2020-07-17,NA,1580,1580,1473.4,1544,1621.025
2020-07-18,NA,1345,1345,1444.4,1311,1385
2020-07-19,NA,1324,1324,1443.3,1287,1365
2020-07-20,NA,1811,1811,1437,1765,1863
2020-07-21,NA,1274,1274,1425.3,1233,1319
2020-07-22,NA,1340,1340,1416.1,1294,1391
2020-07-23,NA,1310,1310,1426.8,1261,1363.025
2020-07-24,NA,1382,1382,1417.5,1325,1442
2020-07-25,NA,1510,1510,1351.3,1445,1579
2020-07-26,NA,1377,1377,1350.7,1307,1450
2020-07-27,NA,1488,1488,1333.7,1407,1575
2020-07-28,NA,1452,1452,1326.1,1361,1551
2020-07-29,NA,1231,1231,1299.8,1137,1332.025
2020-07-30,NA,1149,1149,1276.44444444444,1042,1266
2020-07-31,NA,1268,1268,1263.875,1129,1420.025
2020-08-01,NA,1170,1170,1231.85714285714,1004,1363
2020-08-02,NA,1234,1234,1195.16666666667,1006,1507
2020-08-03,NA,1119,1119,1188,778.975,1535.025
