"estimativa","ic.inf","ic.sup","data"
5.70530617295843,5.2533239706438,6.24174407390588,2020-03-15
5.34256848603906,4.96662242139715,5.77957265004822,2020-03-16
5.25048909353821,4.9079069209144,5.64404456530215,2020-03-17
5.36071400328634,5.02487411664124,5.74426708166085,2020-03-18
5.6787967943464,5.3249325694884,6.08267247125924,2020-03-19
5.70360109204266,5.36729469224309,6.08454646064764,2020-03-20
5.88034040827847,5.54275803800274,6.26141542705528,2020-03-21
6.33199302976422,5.9621962092264,6.75040996990138,2020-03-22
6.73311654462865,6.33714470594206,7.18159747616701,2020-03-23
7.47816526521191,7.0154812407027,8.00591200412888,2020-03-24
7.98778001713704,7.48344925215305,8.56472840511798,2020-03-25
8.65255991040866,8.08637903307165,9.30372218260958,2020-03-26
9.74872183370421,9.06126948135462,10.5487604057752,2020-03-27
10.6717242507961,9.8788599088285,11.6026662154094,2020-03-28
11.8403986748116,10.8994417958706,12.9588601074,2020-03-29
12.9616919128414,11.8716106777725,14.2718732704047,2020-03-30
13.9058226847558,12.6881873954687,15.3816323382896,2020-03-31
13.6787445373971,12.5265943674957,15.063991724525,2020-04-01
13.680189379099,12.5538330367877,15.0282901691126,2020-04-02
14.2404816006726,13.0508685299448,15.668422803204,2020-04-03
15.1669414813518,13.852875038218,16.7561346007999,2020-04-04
17.0760824982805,15.4613177432081,19.0671385517279,2020-04-05
17.8637850298067,16.1358740875912,20.0058086695527,2020-04-06
18.7956801891434,16.9246038777582,21.1315444737302,2020-04-07
19.4952579408039,17.5222465936252,21.9686281402985,2020-04-08
20.0841964551475,18.0291548452073,22.6676497200292,2020-04-09
19.5230589046153,17.6072430409711,21.9063726694991,2020-04-10
19.4478551164085,17.5756342163134,21.7661981625444,2020-04-11
19.887739705861,17.9643378786954,22.272094538088,2020-04-12
20.4027715058828,18.4146097470236,22.8719051838496,2020-04-13
21.445083670933,19.2928662393134,24.1374690383281,2020-04-14
20.6761281536024,18.6978947372116,23.1221998802012,2020-04-15
20.7658565866688,18.8008008982842,23.1893586029393,2020-04-16
21.0216561234194,19.0401390545088,23.4632488924016,2020-04-17
21.1214961793485,19.1516330724767,23.5427834375246,2020-04-18
21.6935450809365,19.6511528798938,24.2094618878893,2020-04-19
20.0318704051793,18.3049125869521,22.1184036286762,2020-04-20
19.9843048660999,18.2914919000044,22.0221833727999,2020-04-21
20.556259197204,18.7964002643665,22.6794854323116,2020-04-22
21.6880421883095,19.7668218487074,24.0227090094805,2020-04-23
23.7156787537441,21.4702954331584,26.4853237154534,2020-04-24
23.2880380047454,21.147967774805,25.9097758849228,2020-04-25
23.9005947208276,21.6812752632564,26.6258419909649,2020-04-26
24.2460576260567,21.9947726286997,27.010532384896,2020-04-27
25.0680008906631,22.6994072650461,27.9882637099293,2020-04-28
26.955088324831,24.2679504119952,30.3111652050966,2020-04-29
27.3909410069431,24.6525907237581,30.8134088830811,2020-04-30
25.3497094273536,23.0167136859356,28.2087910346842,2020-05-01
24.2145922984153,22.1033741022601,26.7715176645949,2020-05-02
24.0651859471549,22.0042809686196,26.5518448398362,2020-05-03
25.5420420740374,23.2617304098729,28.3178206362653,2020-05-04
27.8348801475065,25.1814843517498,31.1131109527223,2020-05-05
28.301671929228,25.5926684980328,31.6518609303284,2020-05-06
29.2400472238466,26.3884817738365,32.7823542156417,2020-05-07
30.4654286565977,27.414974167312,34.279506625606,2020-05-08
31.4553712403304,28.246678568769,35.4862533547095,2020-05-09
29.4273356767311,26.6302663167114,32.8807393080375,2020-05-10
28.6044285067118,25.9828489951886,31.8142068362126,2020-05-11
28.7419904634815,26.124312869628,31.9424926144289,2020-05-12
29.9668745594627,27.1617310114057,33.417969292545,2020-05-13
32.9220617036757,29.6016012359728,37.0813595444983,2020-05-14
32.6311806724576,29.3979206448658,36.6633364559163,2020-05-15
32.6945761595033,29.4800461816698,36.695741716227,2020-05-16
33.3956803202736,30.079623714328,37.5332766598344,2020-05-17
34.0652142145092,30.6534489514594,38.3313706881294,2020-05-18
36.3398303751473,32.5172745607727,41.1806231704331,2020-05-19
35.055610111986,31.516938328682,39.4892291615932,2020-05-20
35.4301259054065,31.8503853076373,39.9162395963196,2020-05-21
37.0605756312865,33.1947474214674,41.945313640235,2020-05-22
39.4873045020258,35.1625581505988,45.0248625250501,2020-05-23
44.3992945523345,39.0458742646524,51.4536960013237,2020-05-24
43.4475188643045,38.3445543357262,50.1169841711865,2020-05-25
43.3053922317116,38.2695696096503,49.8671238070388,2020-05-26
43.5100593747232,38.4639438175191,50.0798904235014,2020-05-27
44.4861882664382,39.2609093752185,51.3156554572372,2020-05-28
47.2857225363796,41.4650823190025,55.0071169717549,2020-05-29
47.0909313873026,41.3525762135815,54.6782460928162,2020-05-30
47.0892761506678,41.3880087652905,54.6119716621217,2020-05-31
42.0084818063627,37.4448715728731,47.8386733235935,2020-06-01
39.6100901260099,35.5574458927431,44.7051901589804,2020-06-02
40.2469562360061,36.1004747630856,45.469392217029,2020-06-03
42.9505660748769,38.2943865379193,48.8955705221522,2020-06-04
48.6699618000611,42.8182897549525,56.3740130964536,2020-06-05
49.018239347786,43.1246352629392,56.777523753817,2020-06-06
49.6611362566838,43.6581152325095,57.5779617477484,2020-06-07
49.8851644957344,43.8683092893352,57.8146833082657,2020-06-08
51.0291370672971,44.7884126222817,59.2903465538185,2020-06-09
49.2870677949966,43.4769379360331,56.8894290480541,2020-06-10
49.7320216714408,43.8581727782823,57.4223195328229,2020-06-11
51.8072731078438,45.50178135706,60.1412805435097,2020-06-12
54.8526069339546,47.8734325272846,64.2137464563867,2020-06-13
59.9119958965863,51.726741156158,71.174455660865,2020-06-14
58.7713461138607,50.9147684345818,69.4947756596408,2020-06-15
