"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-03-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-03-29,6211,NA,NA,NA,6211,NA,NA,NA
2020-04-05,9132,NA,NA,NA,9132,NA,NA,NA
2020-04-12,12362,NA,NA,NA,12362,NA,NA,NA
2020-04-19,16707,NA,NA,NA,16707,NA,NA,NA
2020-04-26,21864,NA,NA,NA,21864,NA,NA,NA
2020-05-03,27605,NA,NA,NA,27605,NA,NA,NA
2020-05-10,33921,NA,NA,NA,33921,NA,NA,NA
2020-05-17,40516,NA,NA,NA,40516,NA,NA,NA
2020-05-24,46777,NA,NA,NA,46777,NA,NA,NA
2020-05-31,52865,NA,NA,NA,52865,NA,NA,NA
2020-06-07,59651,NA,NA,NA,59651,NA,NA,NA
2020-06-14,66062,NA,NA,NA,66062,NA,NA,NA
2020-06-21,72277,NA,NA,NA,72277,NA,NA,NA
2020-06-28,78129,NA,NA,NA,78129,NA,NA,NA
2020-07-05,85113,NA,NA,NA,85113,NA,NA,NA
2020-07-12,91867,NA,NA,NA,91867,NA,NA,NA
2020-07-19,97839,NA,NA,NA,97839,NA,NA,NA
2020-07-26,103426,NA,NA,NA,103426,NA,NA,NA
2020-08-02,108636,NA,NA,NA,108636,NA,NA,NA
2020-08-09,113245,NA,NA,NA,113245,NA,NA,NA
2020-08-16,117819,NA,NA,NA,117819,NA,NA,NA
2020-08-23,121968,NA,NA,NA,121968,NA,NA,NA
2020-08-30,125797,NA,NA,NA,125797,NA,NA,NA
2020-09-06,129613,NA,NA,NA,129613,NA,NA,NA
2020-09-13,132944,NA,NA,NA,132944,NA,NA,NA
2020-09-20,136160,NA,NA,NA,136160,NA,NA,NA
2020-09-27,139034,NA,NA,NA,139034,NA,NA,NA
2020-10-04,141711,NA,NA,NA,141711,NA,NA,NA
2020-10-11,144182,NA,NA,NA,144182,NA,NA,NA
2020-10-18,146517,NA,NA,NA,146517,NA,NA,NA
2020-10-25,148981,NA,NA,NA,148981,NA,NA,NA
2020-11-01,151570,NA,NA,NA,151570,NA,NA,NA
2020-11-08,154942,NA,NA,NA,154942,NA,NA,NA
