"estimativa","ic.inf","ic.sup","data"
5.8069722813329,5.34382227792097,6.35738357655524,2020-03-15
5.41846979325032,5.03546224405523,5.86402337657966,2020-03-16
5.32474966427645,4.9754553472528,5.72634945275213,2020-03-17
5.41652055060066,5.07629059768138,5.80524098364186,2020-03-18
5.72366192005272,5.36671374753788,6.13110967674872,2020-03-19
5.73794725356252,5.39975480887977,6.12101193281854,2020-03-20
5.91505870948788,5.57551525910788,6.29834624491996,2020-03-21
6.38457223270456,6.01079640100896,6.80763153921375,2020-03-22
6.79514052698693,6.39404102858723,7.24965732403775,2020-03-23
7.53773081943902,7.06999222446303,8.07146763131406,2020-03-24
8.03790839401748,7.52957399058683,8.61957868581642,2020-03-25
8.71364141235016,8.14193401145894,9.37142841740151,2020-03-26
9.82071391238319,9.12593758308031,10.6297101161877,2020-03-27
10.737811660407,9.93821372237234,11.6770374340902,2020-03-28
11.887010432633,10.9420280028699,13.0103313431227,2020-03-29
12.9700629825897,11.8820435509572,14.277097491991,2020-03-30
13.9249324645952,12.7078382790078,15.3995193847324,2020-03-31
13.7213725599954,12.5658750381099,15.1105871198005,2020-04-01
13.7245476068955,12.5945683599516,15.0769795392132,2020-04-02
14.2890369215273,13.0951204915731,15.7222050754558,2020-04-03
15.2078059558962,13.8907040498467,16.8005438721978,2020-04-04
17.1121072496268,15.4953410685305,19.1052291920715,2020-04-05
17.8831889891436,16.1564290976665,20.0228887965927,2020-04-06
18.8262756474567,16.9544341255822,21.1623901934503,2020-04-07
19.5265616157139,17.55280261633,22.0001018631824,2020-04-08
20.0776497033934,18.0293574308601,22.6506601044492,2020-04-09
19.4865817160836,17.582697027211,21.8525301683898,2020-04-10
19.4209903720971,17.5587038916298,21.724873294978,2020-04-11
19.9354067889796,18.0083852877304,22.3239561721148,2020-04-12
20.4606166205549,18.4670517191605,22.9363920727371,2020-04-13
21.4661049178051,19.31558002776,24.1551823785343,2020-04-14
20.6445482254208,18.6772835571086,23.0747439138839,2020-04-15
20.7229458826732,18.7708083697316,23.1279804142712,2020-04-16
21.0478677069817,19.0669230670132,23.487886822838,2020-04-17
21.1928777246367,19.2155217940527,23.6236121291395,2020-04-18
21.7714636809328,19.7204108923466,24.2984295217323,2020-04-19
20.0795041142974,18.3491580989191,22.1699514557908,2020-04-20
19.98850129966,18.2993449308185,22.0209962082406,2020-04-21
20.5177564574981,18.7687086832239,22.6260761409304,2020-04-22
21.6057975087704,19.7034539130564,23.9145147112604,2020-04-23
23.6049502574195,21.3853573586445,26.3384097933592,2020-04-24
23.1880655228454,21.0712168940057,25.7775148320369,2020-04-25
23.8056882867888,21.6092171992315,26.4989783006725,2020-04-26
24.1254522936953,21.9017839969511,26.8514583494943,2020-04-27
24.9197434270778,22.5845116089661,27.7933702502274,2020-04-28
26.8226330047479,24.1683008322461,30.1316965185995,2020-04-29
27.2931310811668,24.5814036586525,30.677104218504,2020-04-30
25.2236860757255,22.9198769505938,28.0421820496068,2020-05-01
24.056063895568,21.9777844953641,26.5682601232375,2020-05-02
23.9240781680793,21.8927993937209,26.3706608922307,2020-05-03
25.4311339385609,23.1770875440798,28.1706485043882,2020-05-04
27.773705307174,25.1401429037653,31.0233842696362,2020-05-05
28.2330450505495,25.5455163887396,31.5523421557786,2020-05-06
29.1210217666673,26.3009971391192,32.6182001955016,2020-05-07
30.3359742048869,27.3203573125542,34.0997064266811,2020-05-08
31.316714065517,28.1457186116526,35.292726046252,2020-05-09
29.2839702563854,26.522501653514,32.6871133696182,2020-05-10
28.4898476558269,25.8975363113017,31.6586793851374,2020-05-11
28.6285438542402,26.0399178759405,31.7884734709555,2020-05-12
29.8393995405899,27.0670953545846,33.2442229128731,2020-05-13
32.7844623601948,29.5023516616854,36.8880482342694,2020-05-14
32.4398157815918,29.2543843981444,36.4035271400312,2020-05-15
32.3979815925175,29.250694930846,36.3040175941702,2020-05-16
33.0306346561559,29.7957642761747,37.0532722062892,2020-05-17
33.665342087184,30.3425228990771,37.8052388652087,2020-05-18
35.9505141644149,32.2203620795564,40.6572264602775,2020-05-19
34.7554184526685,31.2885685824805,39.0860867752755,2020-05-20
35.128912753694,31.6216669203284,39.5110246946319,2020-05-21
36.77872314959,32.984766572289,41.5586963281235,2020-05-22
