"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,101,NA,NA,NA,101,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,152,NA,NA,NA,152,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,293,NA,NA,NA,293,NA,NA,NA
2020-03-29,347,NA,NA,NA,347,NA,NA,NA
2020-03-30,401,NA,NA,NA,401,NA,NA,NA
2020-03-31,473,NA,NA,NA,473,NA,NA,NA
2020-04-01,552,NA,NA,NA,552,NA,NA,NA
2020-04-02,633,NA,NA,NA,633,NA,NA,NA
2020-04-03,719,NA,NA,NA,719,NA,NA,NA
2020-04-04,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,929,NA,NA,NA,929,NA,NA,NA
2020-04-06,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-09,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-11,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-13,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-14,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-15,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-17,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-18,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-19,2314,NA,NA,NA,2314,NA,NA,NA
2020-04-20,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-21,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-22,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-23,2851,NA,NA,NA,2851,NA,NA,NA
2020-04-24,2993,NA,NA,NA,2993,NA,NA,NA
2020-04-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-04-27,3424,NA,NA,NA,3424,NA,NA,NA
2020-04-28,3592,NA,NA,NA,3592,NA,NA,NA
2020-04-29,3769,NA,NA,NA,3769,NA,NA,NA
2020-04-30,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-01,4096,NA,NA,NA,4096,NA,NA,NA
2020-05-02,4263,NA,NA,NA,4263,NA,NA,NA
2020-05-03,4439,NA,NA,NA,4439,NA,NA,NA
2020-05-04,4608,NA,NA,NA,4608,NA,NA,NA
2020-05-05,4802,NA,NA,NA,4802,NA,NA,NA
2020-05-06,4972,NA,NA,NA,4972,NA,NA,NA
2020-05-07,5162,NA,NA,NA,5162,NA,NA,NA
2020-05-08,5379,NA,NA,NA,5379,NA,NA,NA
2020-05-09,5567,NA,NA,NA,5567,NA,NA,NA
2020-05-10,5792,NA,NA,NA,5792,NA,NA,NA
2020-05-11,5973,NA,NA,NA,5973,NA,NA,NA
2020-05-12,6180,NA,NA,NA,6180,NA,NA,NA
2020-05-13,6398,NA,NA,NA,6398,NA,NA,NA
2020-05-14,6620,NA,NA,NA,6620,NA,NA,NA
2020-05-15,6824,NA,NA,NA,6824,NA,NA,NA
2020-05-16,7069,NA,NA,NA,7069,NA,NA,NA
2020-05-17,7291,NA,NA,NA,7291,NA,NA,NA
2020-05-18,7525,NA,NA,NA,7525,NA,NA,NA
2020-05-19,7752,NA,NA,NA,7752,NA,NA,NA
2020-05-20,7977,NA,NA,NA,7977,NA,NA,NA
2020-05-21,8226,NA,NA,NA,8226,NA,NA,NA
2020-05-22,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-23,8742,NA,NA,NA,8742,NA,NA,NA
2020-05-24,8962,NA,NA,NA,8962,NA,NA,NA
2020-05-25,9195,NA,NA,NA,9195,NA,NA,NA
2020-05-26,9428,NA,NA,NA,9428,NA,NA,NA
2020-05-27,9682,NA,NA,NA,9682,NA,NA,NA
2020-05-28,9925,NA,NA,NA,9925,NA,NA,NA
2020-05-29,10184,NA,NA,NA,10184,NA,NA,NA
2020-05-30,10431,NA,NA,NA,10431,NA,NA,NA
2020-05-31,10670,NA,NA,NA,10670,NA,NA,NA
2020-06-01,10957,NA,NA,NA,10957,NA,NA,NA
2020-06-02,11228,NA,NA,NA,11228,NA,NA,NA
2020-06-03,11455,NA,NA,NA,11455,NA,NA,NA
2020-06-04,11708,NA,NA,NA,11708,NA,NA,NA
2020-06-05,11939,NA,NA,NA,11939,NA,NA,NA
2020-06-06,12177,NA,NA,NA,12177,NA,NA,NA
2020-06-07,12417,NA,NA,NA,12417,NA,NA,NA
2020-06-08,12707,NA,NA,NA,12707,NA,NA,NA
2020-06-09,12958,NA,NA,NA,12958,NA,NA,NA
2020-06-10,13216,NA,NA,NA,13216,NA,NA,NA
2020-06-11,13504,NA,NA,NA,13504,NA,NA,NA
2020-06-12,13776,NA,NA,NA,13776,NA,NA,NA
2020-06-13,14059,NA,NA,NA,14059,NA,NA,NA
2020-06-14,14307,NA,NA,NA,14307,NA,NA,NA
2020-06-15,14584,NA,NA,NA,14584,NA,NA,NA
2020-06-16,14856,NA,NA,NA,14856,NA,NA,NA
2020-06-17,15129,NA,NA,NA,15129,NA,NA,NA
2020-06-18,15382,NA,NA,NA,15382,NA,NA,NA
2020-06-19,15650,NA,NA,NA,15650,NA,NA,NA
2020-06-20,15909,NA,NA,NA,15909,NA,NA,NA
2020-06-21,16167,NA,NA,NA,16167,NA,NA,NA
2020-06-22,16418,NA,NA,NA,16418,NA,NA,NA
2020-06-23,16683,NA,NA,NA,16683,NA,NA,NA
2020-06-24,16922,NA,NA,NA,16922,NA,NA,NA
2020-06-25,17159,NA,NA,NA,17159,NA,NA,NA
2020-06-26,17408,NA,NA,NA,17408,NA,NA,NA
2020-06-27,17649,NA,NA,NA,17649,NA,NA,NA
2020-06-28,17871,NA,NA,NA,17871,NA,NA,NA
2020-06-29,18110,NA,NA,NA,18110,NA,NA,NA
2020-06-30,18362,NA,NA,NA,18362,NA,NA,NA
2020-07-01,18591,NA,NA,NA,18591,NA,NA,NA
2020-07-02,18841,NA,NA,NA,18841,NA,NA,NA
2020-07-03,19072,NA,NA,NA,19072,NA,NA,NA
2020-07-04,19291,NA,NA,NA,19291,NA,NA,NA
2020-07-05,19548,NA,NA,NA,19548,NA,NA,NA
2020-07-06,19788,NA,NA,NA,19788,NA,NA,NA
2020-07-07,20051,NA,NA,NA,20051,NA,NA,NA
2020-07-08,20300,NA,NA,NA,20300,NA,NA,NA
2020-07-09,20559,NA,NA,NA,20559,NA,NA,NA
2020-07-10,20815,NA,NA,NA,20815,NA,NA,NA
2020-07-11,21057,NA,NA,NA,21057,NA,NA,NA
2020-07-12,21333,NA,NA,NA,21333,NA,NA,NA
