"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4656,NA,NA,NA,4656,NA,NA,NA
2020-03-22,10422,NA,NA,NA,10422,NA,NA,NA
2020-03-29,16961,NA,NA,NA,16961,NA,NA,NA
2020-04-05,23281,NA,NA,NA,23281,NA,NA,NA
2020-04-12,29659,NA,NA,NA,29659,NA,NA,NA
2020-04-19,37280,NA,NA,NA,37280,NA,NA,NA
2020-04-26,46316,NA,NA,NA,46316,NA,NA,NA
2020-05-03,55955,NA,NA,NA,55955,NA,NA,NA
2020-05-10,66209,NA,NA,NA,66209,NA,NA,NA
2020-05-17,76714,NA,NA,NA,76714,NA,NA,NA
2020-05-24,86851,NA,NA,NA,86851,NA,NA,NA
2020-05-31,96719,NA,NA,NA,96719,NA,NA,NA
2020-06-07,107812,NA,NA,NA,107812,NA,NA,NA
2020-06-14,118039,NA,NA,NA,118039,NA,NA,NA
2020-06-21,128244,NA,NA,NA,128244,NA,NA,NA
2020-06-28,137830,NA,NA,NA,137830,NA,NA,NA
2020-07-05,149103,NA,NA,NA,149103,NA,NA,NA
2020-07-12,160130,NA,NA,NA,160130,NA,NA,NA
2020-07-19,170210,NA,NA,NA,170210,NA,NA,NA
2020-07-26,180006,NA,NA,NA,180006,NA,NA,NA
2020-08-02,189292,NA,NA,NA,189292,NA,NA,NA
2020-08-09,197867,NA,NA,NA,197867,NA,NA,NA
2020-08-16,206471,NA,NA,NA,206471,NA,NA,NA
2020-08-23,214186,NA,NA,NA,214186,NA,NA,NA
2020-08-30,221667,NA,NA,NA,221667,NA,NA,NA
2020-09-06,229112,NA,NA,NA,229112,NA,NA,NA
2020-09-13,235799,NA,NA,NA,235799,NA,NA,NA
2020-09-20,242134,NA,NA,NA,242134,NA,NA,NA
2020-09-27,247781,NA,NA,NA,247781,NA,NA,NA
2020-10-04,253962,NA,NA,NA,253962,NA,NA,NA
2020-10-11,259428,NA,NA,NA,259428,NA,NA,NA
2020-10-18,264556,NA,NA,NA,264556,NA,NA,NA
2020-10-25,269895,NA,NA,NA,269895,NA,NA,NA
2020-11-01,275021,NA,NA,NA,275021,NA,NA,NA
2020-11-08,281124,NA,NA,NA,281124,NA,NA,NA
2020-11-15,288207,NA,NA,NA,288207,NA,NA,NA
2020-11-22,295625,NA,NA,NA,295625,NA,NA,NA
2020-11-29,303076,NA,NA,NA,303076,NA,NA,NA
2020-12-06,311510,NA,NA,NA,311510,NA,NA,NA
2020-12-13,319341,NA,NA,NA,319341,NA,NA,NA
2020-12-20,327408,NA,NA,NA,327408,NA,NA,NA
2020-12-27,335741,NA,NA,NA,335741,NA,NA,NA
2021-01-03,345773,NA,NA,NA,345773,NA,NA,NA
2021-01-10,356228,NA,NA,NA,356228,NA,NA,NA
2021-01-17,365331,NA,NA,NA,365331,NA,NA,NA
2021-01-24,374163,NA,NA,NA,374163,NA,NA,NA
2021-01-31,382373,NA,NA,NA,382373,NA,NA,NA
2021-02-07,391709,NA,NA,NA,391709,NA,NA,NA
2021-02-14,401726,NA,NA,NA,401726,NA,NA,NA
2021-02-21,414366,NA,NA,NA,414366,NA,NA,NA
2021-02-28,428832,NA,NA,NA,428832,NA,NA,NA
2021-03-07,448882,NA,NA,NA,448882,NA,NA,NA
2021-03-14,470964,NA,NA,NA,470964,NA,NA,NA
2021-03-21,492435,NA,NA,NA,492435,NA,NA,NA
2021-03-28,508891,NA,NA,NA,508891,NA,NA,NA
2021-04-04,523591,NA,NA,NA,523591,NA,NA,NA
2021-04-11,537315,NA,NA,NA,537315,NA,NA,NA
2021-04-18,549799,NA,NA,NA,549799,NA,NA,NA
2021-04-25,562655,NA,NA,NA,562655,NA,NA,NA
2021-05-02,575966,NA,NA,NA,575966,NA,NA,NA
2021-05-09,589704,NA,NA,NA,589704,NA,NA,NA
2021-05-16,605309,NA,NA,NA,605309,NA,NA,NA
2021-05-23,620947,NA,NA,NA,620947,NA,NA,NA
2021-05-30,637221,NA,NA,NA,637221,NA,NA,NA
2021-06-06,653405,NA,NA,NA,653405,NA,NA,NA
2021-06-13,667055,NA,NA,NA,667055,NA,NA,NA
2021-06-20,679387,NA,NA,NA,679387,NA,NA,NA
2021-06-27,689129,NA,NA,NA,689129,NA,NA,NA
2021-07-04,698560,NA,NA,NA,698560,NA,NA,NA
2021-07-11,706573,NA,NA,NA,706515,NA,NA,NA
2021-07-18,713567,NA,NA,NA,713406,NA,NA,NA
2021-07-25,720026,NA,NA,NA,719700,NA,NA,NA
2021-08-01,726093,NA,NA,NA,725503,NA,NA,NA
2021-08-08,731759,NA,NA,NA,730777,NA,NA,NA
2021-08-15,736854,NA,NA,NA,735335,NA,NA,NA
2021-08-22,741737,NA,NA,NA,739304,NA,NA,NA
2021-08-29,746584,NA,NA,NA,741979,NA,NA,NA
2021-09-05,752505,752505,751696,753365,742706,742706,742706,742706
2021-09-12,NA,757775,756739,758874,NA,743340,743313,743369
