"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,200,NA,200,212.4,NA,NA
2020-03-16,251,NA,251,236.5,NA,NA
2020-03-17,233,NA,233,261,NA,NA
2020-03-18,267,NA,267,296.9,NA,NA
2020-03-19,287,NA,287,322.5,NA,NA
2020-03-20,393,NA,393,344,NA,NA
2020-03-21,333,NA,333,364.1,NA,NA
2020-03-22,357,NA,357,380.8,NA,NA
2020-03-23,479,NA,479,391.4,NA,NA
2020-03-24,425,NA,425,401.4,NA,NA
2020-03-25,415,NA,415,404,NA,NA
2020-03-26,452,NA,452,407.3,NA,NA
2020-03-27,400,NA,400,422.4,NA,NA
2020-03-28,373,NA,373,413.3,NA,NA
2020-03-29,387,NA,387,409.2,NA,NA
2020-03-30,419,NA,419,405.1,NA,NA
2020-03-31,366,NA,366,399.9,NA,NA
2020-04-01,508,NA,508,401.6,NA,NA
2020-04-02,388,NA,388,403.1,NA,NA
2020-04-03,384,NA,384,407.6,NA,NA
2020-04-04,374,NA,374,407.2,NA,NA
2020-04-05,400,NA,400,427.5,NA,NA
2020-04-06,417,NA,417,418.6,NA,NA
2020-04-07,388,NA,388,428.6,NA,NA
2020-04-08,432,NA,432,442.5,NA,NA
2020-04-09,415,NA,415,458.6,NA,NA
2020-04-10,569,NA,569,481.1,NA,NA
2020-04-11,419,NA,419,493.7,NA,NA
2020-04-12,488,NA,488,518,NA,NA
2020-04-13,523,NA,523,546.5,NA,NA
2020-04-14,535,NA,535,567.2,NA,NA
2020-04-15,625,NA,625,602,NA,NA
2020-04-16,543,NA,543,619.4,NA,NA
2020-04-17,631,NA,631,637.9,NA,NA
2020-04-18,717,NA,717,651.3,NA,NA
2020-04-19,622,NA,622,667.7,NA,NA
2020-04-20,917,NA,917,680.4,NA,NA
2020-04-21,593,NA,593,689.3,NA,NA
2020-04-22,673,NA,673,697.5,NA,NA
2020-04-23,657,NA,657,691.5,NA,NA
2020-04-24,699,NA,699,687.8,NA,NA
2020-04-25,752,NA,752,676.2,NA,NA
2020-04-26,632,NA,632,727.1,NA,NA
2020-04-27,713,NA,713,734,NA,NA
2020-04-28,657,NA,657,745.9,NA,NA
2020-04-29,585,NA,585,761.6,NA,NA
2020-04-30,801,NA,801,771.5,NA,NA
2020-05-01,1102,NA,1102,778.7,NA,NA
2020-05-02,742,NA,742,786.4,NA,NA
2020-05-03,776,NA,776,802.4,NA,NA
2020-05-04,856,NA,856,824.8,NA,NA
2020-05-05,851,NA,851,857.1,NA,NA
2020-05-06,704,NA,704,834.1,NA,NA
2020-05-07,790,NA,790,844.9,NA,NA
2020-05-08,817,NA,817,850.7,NA,NA
2020-05-09,809,NA,809,847.9,NA,NA
2020-05-10,1124,NA,1124,863.2,NA,NA
2020-05-11,872,NA,872,883.1,NA,NA
2020-05-12,850,NA,850,891.7,NA,NA
2020-05-13,834,NA,834,905.6,NA,NA
2020-05-14,828,NA,828,901.7,NA,NA
2020-05-15,1004,NA,1004,899.4,NA,NA
2020-05-16,903,NA,903,891.5,NA,NA
2020-05-17,876,NA,876,885.6,NA,NA
2020-05-18,956,NA,956,871.5,NA,NA
2020-05-19,770,NA,770,860.2,NA,NA
2020-05-20,1101,NA,1101,854,NA,NA
2020-05-21,793,NA,793,840.7,NA,NA
2020-05-22,791,NA,791,827.3,NA,NA
2020-05-23,693,NA,693,814.5,NA,NA
2020-05-24,715,NA,715,808.9,NA,NA
2020-05-25,942,NA,942,778.6,NA,NA
2020-05-26,770,NA,770,778,NA,NA
2020-05-27,742,NA,742,827.7,NA,NA
2020-05-28,828,NA,828,842.7,NA,NA
2020-05-29,714,NA,714,849.3,NA,NA
2020-05-30,798,NA,798,833.3,NA,NA
2020-05-31,787,NA,787,844.1,NA,NA
2020-06-01,1288,NA,1288,850,NA,NA
2020-06-02,843,NA,843,846,NA,NA
2020-06-03,781,NA,781,866.4,NA,NA
2020-06-04,782,NA,782,867.2,NA,NA
2020-06-05,878,NA,878,888.8,NA,NA
2020-06-06,801,NA,801,838.7,NA,NA
2020-06-07,788,NA,788,836,NA,NA
2020-06-08,918,NA,918,829.2,NA,NA
2020-06-09,806,NA,806,824.1,NA,NA
2020-06-10,1003,NA,1003,819.9,NA,NA
2020-06-11,787,NA,787,808.6,NA,NA
2020-06-12,816,NA,816,801.3,NA,NA
2020-06-13,713,NA,713,788.5,NA,NA
2020-06-14,731,NA,731,781.2,NA,NA
2020-06-15,836,NA,836,777.2,NA,NA
2020-06-16,699,NA,688,764.9,NA,NA
2020-06-17,NA,715,715,764.7,710,724
2020-06-18,NA,790,790,755.8,784,804
2020-06-19,NA,733,733,750.3,726,748
2020-06-20,NA,963,963,748.8,953,982
2020-06-21,NA,664,664,758.1,655,679
2020-06-22,NA,814,814,755.4,803,830
2020-06-23,NA,624,624,746.8,614,638
2020-06-24,NA,676,676,745,664,691
2020-06-25,NA,821,821,728,807,839
2020-06-26,NA,781,781,774.8,766,799
2020-06-27,NA,688,688,777,674,705
2020-06-28,NA,704,704,799.7,689,723
2020-06-29,NA,715,715,810.5,699,734
2020-06-30,NA,793,793,803.7,775,814
2020-07-01,NA,1132,1132,809.4,1109,1159
2020-07-02,NA,836,836,817.4,815,859
2020-07-03,NA,851,851,821.6,829,875
2020-07-04,NA,784,784,824.2,762,808
2020-07-05,NA,753,753,841.6,730,778
2020-07-06,NA,838,838,792.3,813,867
2020-07-07,NA,768,768,772.8,742,797
2020-07-08,NA,746,746,759,719,776
2020-07-09,NA,741,741,746.2,711,773
2020-07-10,NA,967,967,739.5,931.975,1006
2020-07-11,NA,639,639,719.3,607,673
2020-07-12,NA,641,641,702.6,605,678
2020-07-13,NA,713,713,684.5,673,757
2020-07-14,NA,656,656,666.2,612,703
2020-07-15,NA,686,686,625.7,636,742
2020-07-16,NA,636,636,615.8,580,694
2020-07-17,NA,601,601,612.9,542,665
2020-07-18,NA,565,565,604.2,498,637
2020-07-19,NA,558,558,595.9,484,645
2020-07-20,NA,562,562,583.85,477,664
2020-07-21,NA,540,540,578.055555555556,439,661
2020-07-22,NA,612,612,575.1875,481,767.025
2020-07-23,NA,626,626,576.642857142857,464,836
2020-07-24,NA,573,573,579.75,383,840.049999999999
2020-07-25,NA,565.5,565.5,583.3,338,922.025
