"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,356,NA,NA,NA,356,NA,NA,NA
2020-04-05,955,NA,NA,NA,955,NA,NA,NA
2020-04-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-19,2380,NA,NA,NA,2380,NA,NA,NA
2020-04-26,3359,NA,NA,NA,3359,NA,NA,NA
2020-05-03,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-10,5952,NA,NA,NA,5952,NA,NA,NA
2020-05-17,7498,NA,NA,NA,7498,NA,NA,NA
2020-05-24,9227,NA,NA,NA,9227,NA,NA,NA
2020-05-31,11002,NA,NA,NA,11002,NA,NA,NA
2020-06-07,12810,NA,NA,NA,12810,NA,NA,NA
2020-06-14,14752,NA,NA,NA,14752,NA,NA,NA
2020-06-21,16669,NA,NA,NA,16669,NA,NA,NA
2020-06-28,18425,NA,NA,NA,18425,NA,NA,NA
2020-07-05,20158,NA,NA,NA,20158,NA,NA,NA
2020-07-12,22000,NA,NA,NA,22000,NA,NA,NA
2020-07-19,23935,NA,NA,NA,23935,NA,NA,NA
2020-07-26,25792,NA,NA,NA,25792,NA,NA,NA
2020-08-02,27567,NA,NA,NA,27567,NA,NA,NA
2020-08-09,29315,NA,NA,NA,29315,NA,NA,NA
2020-08-16,30927,NA,NA,NA,30927,NA,NA,NA
2020-08-23,32309,NA,NA,NA,32309,NA,NA,NA
2020-08-30,33699,NA,NA,NA,33699,NA,NA,NA
2020-09-06,34968,NA,NA,NA,34968,NA,NA,NA
2020-09-13,36243,NA,NA,NA,36243,NA,NA,NA
2020-09-20,37358,NA,NA,NA,37358,NA,NA,NA
2020-09-27,38275,NA,NA,NA,38275,NA,NA,NA
2020-10-04,39322,NA,NA,NA,39322,NA,NA,NA
2020-10-11,40208,NA,NA,NA,40208,NA,NA,NA
2020-10-18,40899,NA,NA,NA,40899,NA,NA,NA
2020-10-25,41511,NA,NA,NA,41511,NA,NA,NA
2020-11-01,42107,NA,NA,NA,42107,NA,NA,NA
2020-11-08,42672,NA,NA,NA,42672,NA,NA,NA
2020-11-15,43318,NA,NA,NA,43318,NA,NA,NA
2020-11-22,44040,NA,NA,NA,44040,NA,NA,NA
2020-11-29,44875,NA,NA,NA,44875,NA,NA,NA
2020-12-06,45938,NA,NA,NA,45938,NA,NA,NA
2020-12-13,47070,NA,NA,NA,47070,NA,NA,NA
2020-12-20,48339,NA,NA,NA,48339,NA,NA,NA
2020-12-27,49634,NA,NA,NA,49634,NA,NA,NA
2021-01-03,50983,NA,NA,NA,50983,NA,NA,NA
2021-01-10,52551,NA,NA,NA,52551,NA,NA,NA
2021-01-17,54337,NA,NA,NA,54337,NA,NA,NA
2021-01-24,56208,NA,NA,NA,56208,NA,NA,NA
2021-01-31,58207,NA,NA,NA,58207,NA,NA,NA
2021-02-07,60047,NA,NA,NA,60047,NA,NA,NA
2021-02-14,61762,NA,NA,NA,61762,NA,NA,NA
2021-02-21,63490,NA,NA,NA,63490,NA,NA,NA
2021-02-28,65563,NA,NA,NA,65563,NA,NA,NA
2021-03-07,68343,NA,NA,NA,68343,NA,NA,NA
2021-03-14,72155,NA,NA,NA,72155,NA,NA,NA
2021-03-21,77528,NA,NA,NA,77528,NA,NA,NA
2021-03-28,84478,NA,NA,NA,84478,NA,NA,NA
2021-04-04,90909,NA,NA,NA,90909,NA,NA,NA
2021-04-11,96689,NA,NA,NA,96689,NA,NA,NA
